"ip","time","path","useragent","source"
"162.158.170.226","2026-04-22T22:52:38Z","/wp-content/themes/travel/issue.php","-","themes_php"
"172.70.208.95","2026-04-22T22:52:38Z","/wp-content/themes/travelscape/json.php","-","themes_php"
"108.162.226.171","2026-04-22T23:25:07Z","/wp-content/themes/twentyfive/include.php","-","themes_php"
"172.68.164.78","2026-04-22T23:25:07Z","/wp-content/themes/twentyseventeen/page/index.php?p=","-","themes_php"
"104.23.175.180","2026-04-22T23:25:08Z","/wp-content/themes/pridmag/db.php?u","-","themes_php"
"162.158.108.170","2026-04-22T23:25:09Z","/wp-content/themes/seotheme/mar.php","-","themes_php"
"172.70.93.76","2026-04-22T23:25:09Z","/wp-content/themes/seotheme/db.php?u","-","themes_php"
"172.68.164.78","2026-04-22T23:25:21Z","/wp-content/themes/about.php","-","themes_php"
"162.158.189.91","2026-04-22T23:25:22Z","/wp-content/themes/travel/issue.php","-","themes_php"
"162.158.189.91","2026-04-22T23:25:22Z","/wp-content/themes/travelscape/json.php","-","themes_php"
"172.70.208.94","2026-04-23T01:10:25Z","/wp-content/themes/","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36","themes_php"
"104.23.175.146","2026-04-23T01:32:14Z","/wp-content/themes/pridmag/db.php?u","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.69.176.137","2026-04-23T01:32:21Z","/wp-content/themes/classwithtostring.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"162.158.107.89","2026-04-23T01:32:36Z","/wp-content/themes/tflow/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","themes_php"
"104.23.175.146","2026-04-23T01:32:43Z","/wp-content/themes/chosen.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","themes_php"
"162.158.189.134","2026-04-23T01:32:43Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","themes_php"
"172.71.124.185","2026-04-23T01:32:54Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","themes_php"
"172.68.242.32","2026-04-23T01:33:16Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","themes_php"
"172.70.142.50","2026-04-23T01:33:17Z","/wp-content/themes/astra/inc/ki1k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","themes_php"
"172.68.164.20","2026-04-23T01:33:18Z","/wp-content/themes/astra/inc/fm.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","themes_php"
"162.158.88.77","2026-04-23T01:33:18Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","themes_php"
"172.68.164.20","2026-04-23T01:33:21Z","/wp-content/themes/twentytwentytwo/assets/fonts/index.php","Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.189.134","2026-04-23T01:33:23Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","themes_php"
"172.70.142.50","2026-04-23T01:33:28Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"162.158.170.222","2026-04-23T01:33:28Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","themes_php"
"172.70.189.77","2026-04-23T01:33:40Z","/wp-content/themes/twentytwentyfour/about.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","themes_php"
"162.158.189.134","2026-04-23T01:33:47Z","/wp-content/themes/twentytwentyfour/bypass.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","themes_php"
"162.158.189.134","2026-04-23T01:33:50Z","/wp-content/themes/hello-element/footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","themes_php"
"162.158.107.89","2026-04-23T01:34:04Z","/wp-content/themes/twentytwentyfour/wonder.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","themes_php"
"104.23.175.146","2026-04-23T01:34:08Z","/wp-content/themes/twentytwentyfour/system_cache.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"162.158.108.82","2026-04-23T01:34:08Z","/wp-content/themes/sky-pro/js.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","themes_php"
"172.70.189.77","2026-04-23T01:34:09Z","/wp-content/themes/pridmag/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","themes_php"
"172.68.242.33","2026-04-23T01:34:09Z","/wp-content/themes/twentytwentytwo/waf_defender.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.70.189.77","2026-04-23T01:34:15Z","/wp-content/themes/twentytwentyfour/functions.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","themes_php"
"172.69.165.32","2026-04-23T01:34:18Z","/wp-content/themes/aahana/worksec.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"162.158.189.134","2026-04-23T01:34:18Z","/wp-content/themes/bltm/wp-login.php","Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.69.176.137","2026-04-23T01:34:20Z","/wp-content/themes/kadence/functions.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","themes_php"
"172.68.164.20","2026-04-23T01:34:25Z","/wp-content/themes/twentytwentyfour/content-index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","themes_php"
"162.158.107.89","2026-04-23T01:34:55Z","/wp-content/themes/pridmag/db.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","themes_php"
"162.158.189.134","2026-04-23T01:35:00Z","/wp-content/themes/twentytwentyfour/icascreenshots.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"172.69.176.137","2026-04-23T01:35:03Z","/wp-content/themes/tflow/admin-footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","themes_php"
"162.158.108.82","2026-04-23T01:35:06Z","/wp-content/themes/tflow/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"172.69.165.32","2026-04-23T01:35:09Z","/wp-content/themes/twentytwentyfour/patterns/content-type.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","themes_php"
"172.68.242.33","2026-04-23T01:35:17Z","/wp-content/themes/wp-pridmag/init.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","themes_php"
"172.71.124.185","2026-04-23T01:35:29Z","/wp-content/themes/twentytwentytwo/av.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","themes_php"
"162.158.88.76","2026-04-23T01:35:30Z","/wp-content/themes/av.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","themes_php"
"162.158.88.76","2026-04-23T01:35:34Z","/wp-content/themes/pridmag/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"172.69.176.137","2026-04-23T01:35:36Z","/wp-content/themes/av.php.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"162.158.88.76","2026-04-23T01:35:39Z","/wp-content/themes/tflow/av.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","themes_php"
"172.69.165.33","2026-04-23T01:36:02Z","/wp-content/themes/pridmag/admin-footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","themes_php"
"172.69.176.137","2026-04-23T01:36:06Z","/wp-content/themes/twentytwentytwo/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.170.222","2026-04-23T01:36:08Z","/wp-content/themes/twentytwentyfour/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"172.70.92.192","2026-04-23T01:36:11Z","/wp-content/themes/twentytwentytwo/as.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","themes_php"
"104.22.66.72","2026-04-23T01:36:14Z","/wp-content/themes/tflow/adminfus.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.70.142.50","2026-04-23T01:36:27Z","/wp-content/themes/twentytwentyfour/patterns/template-singl-portfolio.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","themes_php"
"172.68.242.32","2026-04-23T01:36:28Z","/wp-content/themes/news-portal/fm.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","themes_php"
"104.22.66.72","2026-04-23T01:36:29Z","/wp-content/themes/theme-check/main.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"162.158.88.76","2026-04-23T01:36:31Z","/wp-content/themes/travelscape/json.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","themes_php"
"172.69.165.32","2026-04-23T01:36:32Z","/wp-content/themes/aahana/json.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","themes_php"
"104.23.175.146","2026-04-23T01:36:32Z","/wp-content/themes/hideo/network.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","themes_php"
"172.68.242.33","2026-04-23T01:36:34Z","/wp-content/themes/cay-van-phong/filemanager.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","themes_php"
"162.158.108.82","2026-04-23T01:36:35Z","/wp-content/themes/classic/inc/json.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","themes_php"
"172.68.242.32","2026-04-23T01:36:50Z","/wp-content/themes/","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.71.124.40","2026-04-23T01:48:41Z","/wp-content/themes/","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:122.0) Gecko/20100101 Firefox/122.0","themes_php"
"172.71.124.40","2026-04-23T03:19:43Z","/wp-content/themes/","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:122.0) Gecko/20100101 Firefox/122.0","themes_php"
"172.70.93.77","2026-04-23T04:14:53Z","/wp-content/themes/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.2 Safari/605.1.15","themes_php"
"162.158.107.68","2026-04-23T04:28:09Z","/wp-content/themes/travel/issue.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.170.226","2026-04-23T04:28:22Z","/wp-content/themes/jaida/lang.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.107.67","2026-04-23T06:01:36Z","/wp-content/themes/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"104.23.175.181","2026-04-23T06:30:02Z","/wp-content/themes/","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36","themes_php"
"162.158.107.68","2026-04-23T06:40:00Z","/wp-content/themes/","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36","themes_php"
"162.158.108.157","2026-04-23T06:42:36Z","/wp-content/themes/admin.php","-","themes_php"
"162.158.170.18","2026-04-23T06:42:46Z","/wp-content/themes/twentytwenty/404.php","-","themes_php"
"162.158.106.104","2026-04-23T06:43:06Z","/wp-content/themes/","-","themes_php"
"162.158.108.89","2026-04-23T06:44:43Z","/wp-content/themes/builder-and-developer/inc/tgm/error.php","Go-http-client/2.0","themes_php"
"162.158.107.95","2026-04-23T06:44:48Z","/wp-content/themes/twentytwentyfive/patterns/template-singl-portfolio.php","Go-http-client/2.0","themes_php"
"172.70.208.106","2026-04-23T06:44:51Z","/wp-content/themes/twentytwentythree/patterns/index.php","Go-http-client/2.0","themes_php"
"104.22.66.181","2026-04-23T06:45:01Z","/wp-content/themes/fukasawa/inc/classes/403.php","Go-http-client/2.0","themes_php"
"162.158.170.198","2026-04-23T06:45:04Z","/wp-content/themes/theme-check/theme-check.php","Go-http-client/2.0","themes_php"
"172.71.124.216","2026-04-23T06:45:34Z","/wp-content/themes/bltm/wp-login.php","Go-http-client/2.0","themes_php"
"104.22.66.181","2026-04-23T06:45:35Z","/wp-content/themes/twentytwentyfour/patterns/template-singl-portfolio.php","Go-http-client/2.0","themes_php"
"162.158.108.89","2026-04-23T06:45:38Z","/wp-content/themes/seotheme/db.php?u","Go-http-client/2.0","themes_php"
"172.69.165.9","2026-04-23T06:45:39Z","/wp-content/themes/twenty/twenty.php","Go-http-client/2.0","themes_php"
"172.69.176.110","2026-04-23T06:45:43Z","/wp-content/themes/calmly/issue.php","Go-http-client/2.0","themes_php"
"172.71.81.2","2026-04-23T06:45:48Z","/wp-content/themes/pridmag/db.php?u","Go-http-client/2.0","themes_php"
"104.22.66.181","2026-04-23T06:45:57Z","/wp-content/themes/aahana/json.php","Go-http-client/2.0","themes_php"
"162.158.170.199","2026-04-23T06:46:02Z","/wp-content/themes/Divi/404.php","Go-http-client/2.0","themes_php"
"172.70.208.106","2026-04-23T06:46:14Z","/wp-content/themes/about.php","Go-http-client/2.0","themes_php"
"162.158.88.12","2026-04-23T06:46:17Z","/wp-content/themes/index.php","Go-http-client/2.0","themes_php"
"172.70.93.60","2026-04-23T06:46:18Z","/wp-content/themes/admin.php","Go-http-client/2.0","themes_php"
"162.158.170.199","2026-04-23T06:47:40Z","/wp-content/themes/news-portal/error.php","Go-http-client/2.0","themes_php"
"172.69.176.110","2026-04-23T06:47:44Z","/wp-content/themes/news-portal/sitebar.php","Go-http-client/2.0","themes_php"
"172.70.208.106","2026-04-23T06:48:40Z","/wp-content/themes/twentytwentyone/template-parts/index.php","Go-http-client/2.0","themes_php"
"108.162.227.44","2026-04-23T06:48:42Z","/wp-content/themes/twentytwentyfour/patterns/file.php","Go-http-client/2.0","themes_php"
"104.23.175.53","2026-04-23T06:48:46Z","/wp-content/themes/twentytwentytwo/assets/fonts/index.php","Go-http-client/2.0","themes_php"
"162.158.107.95","2026-04-23T06:48:46Z","/wp-content/themes/twentytwenty/assets/fonts/inter/index.php","Go-http-client/2.0","themes_php"
"162.158.88.12","2026-04-23T06:48:48Z","/wp-content/themes/twentytwentytwo/parts/index.php","Go-http-client/2.0","themes_php"
"162.158.107.95","2026-04-23T06:48:51Z","/wp-content/themes/chillbud/inc/welcome/assets/img/index.php","Go-http-client/2.0","themes_php"
"172.70.208.106","2026-04-23T06:48:53Z","/wp-content/themes/astra/inc/builder/type/base/dynamic-css/button/index.php","Go-http-client/2.0","themes_php"
"172.68.164.61","2026-04-23T06:48:54Z","/wp-content/themes/neve/assets/apps/dashboard/build/index.php","Go-http-client/2.0","themes_php"
"162.158.108.89","2026-04-23T06:49:04Z","/wp-content/themes/pwnd-themes/php5-litespeed.php","Go-http-client/2.0","themes_php"
"172.71.81.167","2026-04-23T07:07:15Z","/wp-content/themes/","Mozilla/5.0 (X11; Linux x86_64; rv:121.0) Gecko/20100101 Firefox/121.0","themes_php"
"162.158.107.67","2026-04-23T07:45:45Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.107.67","2026-04-23T07:45:45Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.71.124.40","2026-04-23T07:47:55Z","/wp-content/themes/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"162.158.162.88","2026-04-23T08:10:05Z","/wp-content/themes/","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:122.0) Gecko/20100101 Firefox/122.0","themes_php"
"172.71.81.222","2026-04-23T08:14:50Z","/wp-content/themes/pridmag/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"172.71.81.222","2026-04-23T08:14:57Z","/wp-content/themes/classwithtostring.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.71.81.222","2026-04-23T08:15:04Z","/wp-content/themes/tflow/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","themes_php"
"172.71.81.222","2026-04-23T08:15:05Z","/wp-content/themes/chosen.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","themes_php"
"172.71.81.222","2026-04-23T08:15:05Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","themes_php"
"172.71.81.222","2026-04-23T08:15:06Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"172.71.81.222","2026-04-23T08:15:09Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","themes_php"
"172.71.81.222","2026-04-23T08:15:09Z","/wp-content/themes/astra/inc/ki1k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","themes_php"
"172.71.81.222","2026-04-23T08:15:09Z","/wp-content/themes/astra/inc/fm.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","themes_php"
"172.71.81.222","2026-04-23T08:15:09Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","themes_php"
"172.71.81.222","2026-04-23T08:15:10Z","/wp-content/themes/twentytwentytwo/assets/fonts/index.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.71.81.222","2026-04-23T08:15:10Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","themes_php"
"172.71.81.222","2026-04-23T08:15:10Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","themes_php"
"172.71.81.222","2026-04-23T08:15:10Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","themes_php"
"172.71.81.222","2026-04-23T08:15:12Z","/wp-content/themes/twentytwentyfour/about.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"172.71.81.221","2026-04-23T08:15:14Z","/wp-content/themes/twentytwentyfour/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","themes_php"
"172.71.81.222","2026-04-23T08:15:15Z","/wp-content/themes/hello-element/footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","themes_php"
"172.71.81.222","2026-04-23T08:15:17Z","/wp-content/themes/twentytwentyfour/wonder.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
