"ip","time","path","useragent","source"
"172.71.82.66","2025-06-05T10:48:12Z","/wp-content/themes/majalahpro/inc/customizer-library/custom-controls/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.69.166.47","2025-06-05T10:48:13Z","/wp-content/themes/majalahpro/inc/customizer-library/extensions/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.143.240","2025-06-05T10:48:14Z","/wp-content/themes/majalahpro/inc/customizer-library/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.142.213","2025-06-05T10:48:16Z","/wp-content/themes/majalahpro/inc/customizer-library/js/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.208.123","2025-06-05T10:48:17Z","/wp-content/themes/majalahpro/inc/demo-data/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.107.61","2025-06-05T10:48:19Z","/wp-content/themes/majalahpro/inc/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.69.176.126","2025-06-05T10:48:19Z","/wp-content/themes/majalahpro/inc/widgets/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.208.167","2025-06-05T10:48:20Z","/wp-content/themes/majalahpro/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.208.144","2025-06-05T10:48:20Z","/wp-content/themes/majalahpro/js/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.106.47","2025-06-05T10:48:22Z","/wp-content/themes/majalahpro/languages/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.208.19","2025-06-05T10:48:23Z","/wp-content/themes/majalahpro/template-parts/.assets/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"104.23.175.192","2025-06-05T10:48:25Z","/wp-content/themes/majalahpro/template-parts/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.68.242.31","2025-06-05T10:48:26Z","/wp-content/themes/noriumportfolio/alpha.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"108.162.226.17","2025-06-05T10:48:27Z","/wp-content/themes/noriumportfolio/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.107.98","2025-06-05T10:48:28Z","/wp-content/themes/noriumportfolio/doc.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.71.124.155","2025-06-05T10:48:29Z","/wp-content/themes/noriumportfolio/img_screen.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"104.23.175.189","2025-06-05T10:48:31Z","/wp-content/themes/pridmag/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.142.57","2025-06-05T10:48:32Z","/wp-content/themes/pridmag/alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.208.19","2025-06-05T10:48:32Z","/wp-content/themes/pridmag/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.147.126","2025-06-05T10:48:33Z","/wp-content/themes/pridmag/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.208.167","2025-06-05T10:48:34Z","/wp-content/themes/pridmag/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.189.73","2025-06-05T10:48:36Z","/wp-content/themes/pridmag/init.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.189.222","2025-06-05T10:48:37Z","/wp-content/themes/pridmag/k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.108.110","2025-06-05T10:48:38Z","/wp-content/themes/pridmag/wp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"104.23.175.192","2025-06-05T10:48:39Z","/wp-content/themes/pridmagadmin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.71.124.155","2025-06-05T10:48:41Z","/wp-content/themes/pridmagalfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.170.138","2025-06-05T10:48:42Z","/wp-content/themes/pridmagbypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.208.144","2025-06-05T10:48:42Z","/wp-content/themes/pridmagk.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.92.164","2025-06-05T10:48:45Z","/wp-content/themes/pridmagwp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.71.124.178","2025-06-05T10:48:48Z","/wp-content/themes/rishi/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.92.242","2025-06-05T10:48:50Z","/wp-content/themes/rishi/doc.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.162.253","2025-06-05T10:48:51Z","/wp-content/themes/seotheme/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.171.19","2025-06-05T10:48:52Z","/wp-content/themes/seotheme/alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"108.162.226.202","2025-06-05T10:48:53Z","/wp-content/themes/seotheme/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.69.166.62","2025-06-05T10:48:55Z","/wp-content/themes/seotheme/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.108.56","2025-06-05T10:48:57Z","/wp-content/themes/seotheme/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"108.162.227.42","2025-06-05T10:48:58Z","/wp-content/themes/seotheme/k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"108.162.227.99","2025-06-05T10:48:59Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.92.242","2025-06-05T10:49:00Z","/wp-content/themes/seotheme/wp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.71.124.17","2025-06-05T10:49:00Z","/wp-content/themes/seothemeadmin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"104.23.175.129","2025-06-05T10:49:01Z","/wp-content/themes/seothemealfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.208.144","2025-06-05T10:49:06Z","/wp-content/themes/seothemebypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.142.70","2025-06-05T10:49:09Z","/wp-content/themes/seothemek.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.68.164.73","2025-06-05T10:49:09Z","/wp-content/themes/seothemewp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.163.144","2025-06-05T10:49:11Z","/wp-content/themes/skatepark/alpha.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.71.124.98","2025-06-05T10:49:13Z","/wp-content/themes/skatepark/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"108.162.226.82","2025-06-05T10:49:13Z","/wp-content/themes/skatepark/doc.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.68.164.43","2025-06-05T10:49:15Z","/wp-content/themes/skatepark/img_screen.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.92.242","2025-06-05T10:49:16Z","/wp-content/themes/theme/gr.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.170.196","2025-06-05T10:49:18Z","/wp-content/themes/themes/Cyb3r.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.188.50","2025-06-05T10:49:19Z","/wp-content/themes/too.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"104.23.175.113","2025-06-05T10:49:19Z","/wp-content/themes/twentwentyone/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.69.176.109","2025-06-05T10:49:20Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.71.82.121","2025-06-05T10:49:20Z","/wp-content/themes/twentytwentythree/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"108.162.226.202","2025-06-05T10:49:21Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.189.6","2025-06-05T10:49:23Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.162.128","2025-06-05T10:49:24Z","/wp-content/themes/workart/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.71.124.123","2025-06-05T10:49:25Z","/wp-content/themes/workart/doc.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.69.166.47","2025-06-05T10:49:27Z","/wp-content/themes/wp-pridmag/22x.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"104.23.175.192","2025-06-05T10:49:30Z","/wp-content/themes/wp-pridmag/init.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.188.148","2025-06-05T10:49:33Z","/wp-content/themes/wp-pridmag/status.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.88.145","2025-06-05T10:49:33Z","/wp-content/themes/wp-pridmag/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.71.81.83","2025-06-05T11:36:26Z","/wp-content/themes/twentytwenty/404.php","-","themes_php"
"172.69.176.16","2025-06-05T11:36:47Z","/wp-content/themes/seotheme/mar.php","-","themes_php"
"172.70.208.76","2025-06-05T11:37:09Z","/wp-content/themes/about.php","-","themes_php"
"162.158.108.16","2025-06-05T11:37:15Z","/wp-content/themes/astra/inc/ki1k.php","-","themes_php"
"172.69.176.16","2025-06-05T11:37:37Z","/wp-content/themes/twenty/twenty.php","-","themes_php"
"104.23.175.199","2025-06-05T11:37:42Z","/wp-content/themes/pridmag/db.php","-","themes_php"
"162.158.190.12","2025-06-05T11:37:57Z","/wp-content/themes/alera/alpha.php","-","themes_php"
"162.158.108.16","2025-06-05T11:38:02Z","/wp-content/themes/wp-pridmag/init.php","-","themes_php"
"172.69.176.16","2025-06-05T11:38:02Z","/wp-content/themes/index.php","-","themes_php"
"172.71.124.37","2025-06-05T11:47:34Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"172.69.165.73","2025-06-05T11:47:41Z","/wp-content/themes/cay-van-phong/skibidi.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"172.69.165.73","2025-06-05T11:47:49Z","/wp-content/themes/sketch/404.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"172.70.208.44","2025-06-05T11:48:31Z","/wp-content/themes/twentynineteen/functions.php?backdoor","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","themes_php"
"172.70.142.3","2025-06-05T11:48:38Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","themes_php"
"172.70.208.44","2025-06-05T11:48:59Z","/wp-content/themes/twentytwenty/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"172.68.164.114","2025-06-05T11:49:22Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","themes_php"
"162.158.189.204","2025-06-05T11:50:09Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","themes_php"
"172.71.124.117","2025-06-05T11:50:23Z","/wp-content/themes/seotheme/db.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","themes_php"
"172.71.124.117","2025-06-05T11:51:49Z","/wp-content/themes/","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","themes_php"
"172.68.164.110","2025-06-05T11:54:13Z","/wp-content/themes/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.92.241","2025-06-05T11:54:19Z","/wp-content/themes/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.68.164.140","2025-06-05T11:55:20Z","/wp-content/themes/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.106.55","2025-06-05T11:55:28Z","/wp-content/themes/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.170.72","2025-06-05T12:39:55Z","/wp-content/themes/astra/inc/ki1k.php","-","themes_php"
"172.70.93.46","2025-06-05T12:39:56Z","/wp-content/themes/cay-van-phong/filemanager.php","-","themes_php"
"172.70.208.74","2025-06-05T12:39:58Z","/wp-content/themes/include.php","-","themes_php"
"172.70.93.46","2025-06-05T12:40:13Z","/wp-content/themes/wp-pridmag/admin.php","-","themes_php"
"172.71.124.90","2025-06-05T12:40:19Z","/wp-content/themes/xmrlpc.php","-","themes_php"
"172.69.176.162","2025-06-05T12:40:33Z","/wp-content/themes/file.php","-","themes_php"
"162.158.106.100","2025-06-05T12:40:41Z","/wp-content/themes/travelscape/json.php","-","themes_php"
"172.68.164.124","2025-06-05T12:40:49Z","/wp-content/themes/index.php","-","themes_php"
"172.69.176.162","2025-06-05T12:40:49Z","/wp-content/themes/classic/inc/json.php","-","themes_php"
"172.68.164.124","2025-06-05T12:40:55Z","/wp-content/themes/about.php","-","themes_php"
"172.68.164.124","2025-06-05T12:41:02Z","/wp-content/themes/cay-van-phong/3luaO.php","-","themes_php"
"172.70.188.3","2025-06-05T12:41:29Z","/wp-content/themes/wp-pridmag/classwithtostring.php","-","themes_php"
"172.71.81.130","2025-06-05T12:41:54Z","/wp-content/themes/plugin.php","-","themes_php"
"172.71.124.90","2025-06-05T12:41:57Z","/wp-content/themes/sketch/404.php","-","themes_php"
"172.70.93.46","2025-06-05T12:42:01Z","/wp-content/themes/astra/inc/network.php","-","themes_php"
"172.70.143.3","2025-06-05T12:42:05Z","/wp-content/themes/wp-pridmag/lock.php","-","themes_php"
"104.23.175.37","2025-06-05T12:42:07Z","/wp-content/themes/twenty/twenty.php","-","themes_php"
"172.70.143.3","2025-06-05T12:42:07Z","/wp-content/themes/twentytwentytwo/alfa-rex.php","-","themes_php"
"172.69.165.65","2025-06-05T12:42:14Z","/wp-content/themes/astra/inc/fm.php","-","themes_php"
"172.70.143.3","2025-06-05T12:42:17Z","/wp-content/themes/wp-pridmag/up.php","-","themes_php"
"162.158.108.163","2025-06-05T12:42:29Z","/wp-content/themes/aahana/json.php","-","themes_php"
"172.71.124.90","2025-06-05T12:42:33Z","/wp-content/themes/seotheme/classwithtostring.php","-","themes_php"
"162.158.189.101","2025-06-05T12:44:16Z","/wp-content/themes/alera/alpha.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.143.210","2025-06-05T12:44:17Z","/wp-content/themes/alera/alpha.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.88.108","2025-06-05T13:23:24Z","/wp-content/themes/hello_dolly_v2.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","themes_php"
"162.158.190.112","2025-06-05T13:43:17Z","/wp-content/themes/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.189.40","2025-06-05T13:43:34Z","/wp-content/themes/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.68.164.135","2025-06-05T14:29:37Z","/wp-content/themes/fitnessbase/404.php?ok","-","themes_php"
