"ip","time","path","useragent","source"
"172.71.81.152","2025-07-09T23:25:15Z","/wp-content/themes/twentytwentytwo/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.71.81.4","2025-07-09T23:25:15Z","/wp-content/themes/twentytwentytwo/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.68.164.55","2025-07-09T23:32:15Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.208.149","2025-07-09T00:01:27Z","/wp-content/themes/twentyfifteen/fm.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","themes_php"
"172.70.208.149","2025-07-09T00:01:46Z","/wp-content/uploads/2024/01/wibu.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.208.149","2025-07-09T00:01:53Z","/wp-content/uploads/s.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:06Z","/wp-content/uploads/tr.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:06Z","/wp-content/uploads/2024/1/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:06Z","/wp-content/uploads/2024/2/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/3/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/4/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/5/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/6/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/7/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/8/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/9/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/8/byp.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/8/403.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/8/mini.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/8/alfa.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/8/bypass.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/8/Gecko.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/9/1.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/9/byp.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/9/403.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/9/mini.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/9/alfa.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/9/bypass.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/9/Gecko.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.168","2025-07-09T00:02:07Z","/wp-content/uploads/2024/9/MARIJUANA.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.190.80","2025-07-09T00:19:42Z","/wp-content/uploads/wpr-addons/forms/RxRzhwix.php","-","uploads_php"
"172.68.164.39","2025-07-09T00:20:05Z","/wp-content/uploads/de_fb_uploads/b.php","-","uploads_php"
"172.71.82.130","2025-07-09T00:20:09Z","/wp-content/uploads/about.php","-","uploads_php"
"172.70.208.148","2025-07-09T00:20:10Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"162.158.162.40","2025-07-09T00:21:58Z","/wp-content/uploads/cache.php","-","uploads_php"
"162.158.190.80","2025-07-09T00:22:01Z","/wp-content/uploads/wp-login.php","-","uploads_php"
"172.70.147.191","2025-07-09T00:22:03Z","/wp-content/uploads/2023/08/admiin.php","-","uploads_php"
"172.71.124.119","2025-07-09T00:22:05Z","/wp-content/uploads/2023/admiin.php","-","uploads_php"
"162.158.170.6","2025-07-09T00:22:09Z","/wp-content/uploads/2025/03/themes.php","-","uploads_php"
"104.23.175.51","2025-07-09T00:45:10Z","/wp-content/uploads/suit5y.php","-","uploads_php"
"172.70.188.83","2025-07-09T00:45:16Z","/wp-content/uploads/admin.php","-","uploads_php"
"162.158.88.39","2025-07-09T00:45:17Z","/wp-content/uploads/emvvuhwx.php","-","uploads_php"
"162.158.108.128","2025-07-09T00:45:21Z","/wp-content/uploads/js.php","-","uploads_php"
"162.158.106.6","2025-07-09T00:45:33Z","/wp-content/uploads/index.php","-","uploads_php"
"104.23.175.51","2025-07-09T00:45:35Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"172.70.92.188","2025-07-09T01:55:18Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.70.92.188","2025-07-09T01:55:18Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.70.92.188","2025-07-09T01:55:19Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"108.162.227.142","2025-07-09T02:02:26Z","/wp-content/uploads/wp-conflg.php","-","uploads_php"
"162.158.108.104","2025-07-09T02:02:34Z","/wp-content/uploads/json.php","-","uploads_php"
"172.71.152.44","2025-07-09T02:02:35Z","/wp-content/uploads/index.php","-","uploads_php"
"108.162.227.142","2025-07-09T02:02:37Z","/wp-content/uploads/2024/index.php","-","uploads_php"
"172.70.208.30","2025-07-09T02:23:22Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"108.162.227.40","2025-07-09T02:23:53Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"104.23.175.93","2025-07-09T02:27:30Z","/wp-content/uploads/alfa403.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"104.23.175.93","2025-07-09T02:27:33Z","/wp-content/uploads/2024/01/wibu.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"104.23.175.93","2025-07-09T02:27:38Z","/wp-content/uploads/s.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/tr.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/1/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/2/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/3/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/4/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/5/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/6/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/7/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/8/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/9/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/8/byp.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/8/403.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/8/mini.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/8/alfa.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/8/bypass.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/8/Gecko.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/9/1.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/9/byp.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/9/403.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/9/mini.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/9/alfa.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/9/bypass.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/9/Gecko.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.97","2025-07-09T02:27:51Z","/wp-content/uploads/2024/9/MARIJUANA.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.68.164.51","2025-07-09T02:51:49Z","/wp-content/uploads/style.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.70.208.29","2025-07-09T03:23:00Z","/wp-content/uploads/index.php","-","uploads_php"
"172.68.242.106","2025-07-09T03:23:02Z","/wp-content/uploads/js.php","-","uploads_php"
"172.69.165.64","2025-07-09T04:31:56Z","/wp-content/uploads/alfa403.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.69.165.64","2025-07-09T04:31:59Z","/wp-content/uploads/2024/01/wibu.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.69.165.64","2025-07-09T04:32:04Z","/wp-content/uploads/s.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/tr.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/1/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/2/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/3/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/4/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/5/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/6/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/7/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/8/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/9/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/8/byp.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/8/403.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/8/mini.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/8/alfa.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/8/bypass.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/8/Gecko.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/9/1.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/9/byp.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/9/403.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/9/mini.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/9/alfa.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/9/bypass.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/9/Gecko.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.66","2025-07-09T04:32:27Z","/wp-content/uploads/2024/9/MARIJUANA.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.106.66","2025-07-09T04:53:10Z","/wp-content/uploads/cong.php","-","uploads_php"
"162.158.88.23","2025-07-09T04:58:17Z","/wp-content/uploads/suit5y.php","-","uploads_php"
"172.69.176.90","2025-07-09T04:58:23Z","/wp-content/uploads/admin.php","-","uploads_php"
"162.158.108.157","2025-07-09T04:58:24Z","/wp-content/uploads/emvvuhwx.php","-","uploads_php"
"108.162.227.74","2025-07-09T04:58:28Z","/wp-content/uploads/js.php","-","uploads_php"
"172.71.81.159","2025-07-09T04:58:40Z","/wp-content/uploads/index.php","-","uploads_php"
"172.70.189.88","2025-07-09T04:58:42Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
