"ip","time","path","useragent","source"
"172.69.176.111","2026-04-14T03:08:56Z","/wp-content/themes/cepair/doc.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.110","2026-04-14T03:08:56Z","/wp-content/themes/cepair/doc.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.111","2026-04-14T03:08:56Z","/wp-content/themes/cakiltheme/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.111","2026-04-14T03:08:56Z","/wp-content/themes/cakiltheme/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.110","2026-04-14T03:08:57Z","/wp-content/themes/cakiltheme/idx.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.111","2026-04-14T03:08:57Z","/wp-content/themes/cakiltheme/idx.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.111","2026-04-14T03:08:57Z","/wp-content/themes/wp-pridmag/status.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.110","2026-04-14T03:08:57Z","/wp-content/themes/wp-pridmag/status.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.111","2026-04-14T03:08:57Z","/wp-content/themes/wp-pridmag/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.111","2026-04-14T03:08:57Z","/wp-content/themes/wp-pridmag/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.110","2026-04-14T03:08:57Z","/wp-content/themes/wp-pridmag/init.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.111","2026-04-14T03:08:57Z","/wp-content/themes/wp-pridmag/init.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.111","2026-04-14T03:08:57Z","/wp-content/themes/rishi/doc.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.110","2026-04-14T03:08:57Z","/wp-content/themes/rishi/doc.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.110","2026-04-14T03:08:57Z","/wp-content/themes/rishi/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.111","2026-04-14T03:08:57Z","/wp-content/themes/rishi/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.111","2026-04-14T03:08:58Z","/wp-content/themes/pridmag/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.110","2026-04-14T03:08:58Z","/wp-content/themes/pridmag/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.111","2026-04-14T03:09:04Z","/wp-content/themes/twentytwentytwo/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.110","2026-04-14T03:09:04Z","/wp-content/themes/twentytwentytwo/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.71.124.41","2026-04-14T03:10:38Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.188.160","2026-04-14T03:10:45Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"104.22.66.77","2026-04-14T03:14:25Z","/wp-content/themes/","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:26Z","/wp-content/themes/news-portal/sitebar.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:27Z","/wp-content/themes/fukasawa/inc/classes/403.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:27Z","/wp-content/themes/admin.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:28Z","/wp-content/themes/404.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:30Z","/wp-content/themes/twentytwentyfour/patterns/template-singl-portfolio.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:31Z","/wp-content/themes/wp-blog.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:31Z","/wp-content/themes/theme-check/main.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:32Z","/wp-content/themes/chosen.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:33Z","/wp-content/themes/radio.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:34Z","/wp-content/themes/about.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:34Z","/wp-content/themes/news-portal/user-install.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:35Z","/wp-content/themes/twentytwentyfour/patterns/file.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:36Z","/wp-content/themes/jupiter/assets/js/plugins/wp-signup.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:36Z","/wp-content/themes/master-blog/content-none-new-compiler.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:36Z","/wp-content/themes/twentyfifteen/content-search.bar.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:36Z","/wp-content/themes/twentyfourteen/inc/widgets-core.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:37Z","/wp-content/themes/config.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:38Z","/wp-content/themes/news-portal/fm.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:38Z","/wp-content/themes/content.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:39Z","/wp-content/themes/fukasawa/inc/classes/403x.php","Go-http-client/1.1","themes_php"
"104.22.66.77","2026-04-14T03:14:40Z","/wp-content/themes/wp-config-backup.php","Go-http-client/1.1","themes_php"
"172.70.93.95","2026-04-14T03:21:29Z","/wp-content/themes/deeto/login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","themes_php"
"162.158.108.113","2026-04-14T03:21:29Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"172.70.93.95","2026-04-14T03:21:31Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","themes_php"
"162.158.88.68","2026-04-14T03:21:32Z","/wp-content/themes/pridmag/db.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.70.188.99","2026-04-14T03:21:39Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.68.164.118","2026-04-14T03:21:42Z","/wp-content/themes/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","themes_php"
"162.158.107.26","2026-04-14T03:21:50Z","/wp-content/themes/autoload_classmap.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","themes_php"
"108.162.227.93","2026-04-14T03:21:51Z","/wp-content/themes/seotheme/db.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.71.152.28","2026-04-14T03:22:01Z","/wp-content/themes/tflow/up.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"162.158.163.149","2026-04-14T03:22:04Z","/wp-content/themes/seotheme/dropdown.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.70.93.94","2026-04-14T03:22:05Z","/wp-content/themes/alera/alpha.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","themes_php"
"104.23.175.92","2026-04-14T03:22:14Z","/wp-content/themes/twenty/twenty.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"104.23.175.92","2026-04-14T03:22:16Z","/wp-content/themes/aahana/json.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"108.162.227.93","2026-04-14T03:22:17Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"162.158.163.150","2026-04-14T03:22:18Z","/wp-content/themes/travelscape/json.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","themes_php"
"172.70.188.99","2026-04-14T03:22:18Z","/wp-content/themes/pridmag/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"104.22.66.76","2026-04-14T03:22:26Z","/wp-content/themes/style.php","Go-http-client/1.1","themes_php"
"172.70.208.49","2026-04-14T03:22:33Z","/wp-content/themes/twentytwentyfour/patterns/gallery-offset-images-grid-4-col.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","themes_php"
"108.162.227.93","2026-04-14T03:22:37Z","/wp-content/themes/digital-download/new.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","themes_php"
"104.22.66.83","2026-04-14T03:22:46Z","/wp-content/themes/twentytwentyfour/functions.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"104.22.66.83","2026-04-14T03:22:47Z","/wp-content/themes/classwithtostring.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","themes_php"
"162.158.163.150","2026-04-14T03:22:57Z","/wp-content/themes/twentytwentyfour/system_cache.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"172.71.152.27","2026-04-14T03:22:57Z","/wp-content/themes/sky-pro/js.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"172.70.208.49","2026-04-14T03:23:09Z","/wp-content/themes/twentytwentytwo/assets/fonts/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","themes_php"
"108.162.227.94","2026-04-14T03:23:11Z","/wp-content/themes/twentytwentyfour/patterns/content-type.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"104.23.175.93","2026-04-14T03:24:09Z","/wp-content/themes/twentytwentyfour/patterns/template-singl-portfolio.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"104.23.175.92","2026-04-14T03:24:10Z","/wp-content/themes/news-portal/fm.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","themes_php"
"172.71.81.221","2026-04-14T03:24:11Z","/wp-content/themes/theme-check/main.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"108.162.227.93","2026-04-14T03:24:15Z","/wp-content/themes/hideo/network.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","themes_php"
"162.158.108.113","2026-04-14T03:24:17Z","/wp-content/themes/cay-van-phong/filemanager.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"104.23.175.92","2026-04-14T03:24:19Z","/wp-content/themes/classic/inc/json.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","themes_php"
"172.68.242.33","2026-04-14T03:26:15Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"162.158.170.222","2026-04-14T03:26:17Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.70.208.128","2026-04-14T03:26:19Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.69.166.34","2026-04-14T03:50:45Z","/wp-content/themes/hideo/network.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.71.81.167","2026-04-14T04:58:03Z","/wp-content/themes/twentyfive/include.php","-","themes_php"
"104.23.175.180","2026-04-14T04:58:03Z","/wp-content/themes/twentyseventeen/page/index.php?p=","-","themes_php"
"162.158.170.227","2026-04-14T04:58:08Z","/wp-content/themes/pridmag/db.php?u","-","themes_php"
"162.158.189.90","2026-04-14T04:58:09Z","/wp-content/themes/seotheme/mar.php","-","themes_php"
"172.71.124.41","2026-04-14T04:58:10Z","/wp-content/themes/seotheme/db.php?u","-","themes_php"
"172.68.164.78","2026-04-14T04:58:30Z","/wp-content/themes/about.php","-","themes_php"
"162.158.189.90","2026-04-14T04:58:35Z","/wp-content/themes/travel/issue.php","-","themes_php"
"172.71.124.41","2026-04-14T04:58:35Z","/wp-content/themes/travelscape/json.php","-","themes_php"
"172.69.166.9","2026-04-14T05:58:05Z","/wp-content/themes/pridmag/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","themes_php"
"172.71.124.40","2026-04-14T05:58:10Z","/wp-content/themes/classwithtostring.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","themes_php"
"172.69.166.9","2026-04-14T05:58:24Z","/wp-content/themes/tflow/up.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.68.164.79","2026-04-14T05:58:30Z","/wp-content/themes/chosen.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"104.23.175.180","2026-04-14T05:58:31Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.71.81.167","2026-04-14T05:58:42Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"108.162.226.31","2026-04-14T05:58:56Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"162.158.162.88","2026-04-14T05:58:58Z","/wp-content/themes/astra/inc/ki1k.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.70.188.161","2026-04-14T05:58:58Z","/wp-content/themes/astra/inc/fm.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","themes_php"
"104.22.66.77","2026-04-14T05:58:58Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","themes_php"
"172.70.188.161","2026-04-14T05:59:02Z","/wp-content/themes/twentytwentytwo/assets/fonts/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","themes_php"
"162.158.189.90","2026-04-14T05:59:03Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","themes_php"
"172.69.176.8","2026-04-14T05:59:08Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.69.176.8","2026-04-14T05:59:08Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.70.188.161","2026-04-14T05:59:18Z","/wp-content/themes/twentytwentyfour/about.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","themes_php"
"172.71.81.167","2026-04-14T05:59:24Z","/wp-content/themes/twentytwentyfour/bypass.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"104.22.66.77","2026-04-14T05:59:27Z","/wp-content/themes/hello-element/footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","themes_php"
"162.158.162.88","2026-04-14T05:59:36Z","/wp-content/themes/twentytwentyfour/wonder.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.189.90","2026-04-14T05:59:41Z","/wp-content/themes/twentytwentyfour/system_cache.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","themes_php"
"104.22.66.77","2026-04-14T05:59:41Z","/wp-content/themes/sky-pro/js.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","themes_php"
"162.158.88.170","2026-04-14T05:59:41Z","/wp-content/themes/pridmag/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"172.70.93.77","2026-04-14T05:59:42Z","/wp-content/themes/twentytwentytwo/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.71.124.40","2026-04-14T05:59:49Z","/wp-content/themes/twentytwentyfour/functions.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","themes_php"
"172.71.81.167","2026-04-14T05:59:52Z","/wp-content/themes/aahana/worksec.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"162.158.170.226","2026-04-14T05:59:53Z","/wp-content/themes/bltm/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"162.158.107.68","2026-04-14T05:59:54Z","/wp-content/themes/kadence/functions.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","themes_php"
"172.70.93.77","2026-04-14T06:00:00Z","/wp-content/themes/twentytwentyfour/content-index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","themes_php"
"172.69.176.8","2026-04-14T06:00:26Z","/wp-content/themes/pridmag/db.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","themes_php"
