"ip","time","path","useragent","source"
"172.69.176.140","2025-07-16T15:08:52Z","/wp-content/uploads/2024/9/mini.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.69.176.140","2025-07-16T15:08:52Z","/wp-content/uploads/2024/9/alfa.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.69.176.140","2025-07-16T15:08:52Z","/wp-content/uploads/2024/9/bypass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.69.176.140","2025-07-16T15:08:52Z","/wp-content/uploads/2024/9/Gecko.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.69.176.140","2025-07-16T15:08:52Z","/wp-content/uploads/2024/9/MARIJUANA.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.163.242","2025-07-16T15:53:09Z","/wp-content/uploads/index.php","-","uploads_php"
"104.23.175.10","2025-07-16T16:21:11Z","/wp-content/uploads/wp-conflg.php","-","uploads_php"
"104.23.175.10","2025-07-16T16:21:16Z","/wp-content/uploads/json.php","-","uploads_php"
"172.68.164.157","2025-07-16T16:21:17Z","/wp-content/uploads/index.php","-","uploads_php"
"172.68.164.157","2025-07-16T16:21:18Z","/wp-content/uploads/2024/index.php","-","uploads_php"
"162.158.163.117","2025-07-16T17:03:32Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.163.117","2025-07-16T17:03:32Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.163.117","2025-07-16T17:03:32Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.70.208.121","2025-07-16T17:05:37Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.70.143.237","2025-07-16T17:05:38Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.70.208.121","2025-07-16T17:06:03Z","/wp-content/uploads/wp-login.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.70.143.237","2025-07-16T17:06:03Z","/wp-content/uploads/wp-login.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.70.208.121","2025-07-16T17:17:54Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.70.143.237","2025-07-16T17:17:55Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"162.158.106.90","2025-07-16T18:07:32Z","/wp-content/uploads/2025/07/settings_auto.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:28.0) Gecko/20100101 Firefox/28.0","uploads_php"
"172.68.164.168","2025-07-16T18:25:58Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"172.70.93.33","2025-07-16T18:25:58Z","/wp-content/uploads/2024/index.php","-","uploads_php"
"172.70.188.49","2025-07-16T18:26:44Z","/wp-content/uploads/index.php","-","uploads_php"
"172.71.124.67","2025-07-16T18:27:05Z","/wp-content/uploads/wp.php","-","uploads_php"
"108.162.226.162","2025-07-16T18:28:38Z","/wp-content/uploads/wp-conflg.php","-","uploads_php"
"172.68.164.117","2025-07-16T18:28:45Z","/wp-content/uploads/json.php","-","uploads_php"
"172.69.166.38","2025-07-16T18:28:46Z","/wp-content/uploads/index.php","-","uploads_php"
"162.158.189.186","2025-07-16T18:28:47Z","/wp-content/uploads/2024/index.php","-","uploads_php"
"162.158.108.147","2025-07-16T18:30:52Z","/wp-content/uploads/wp-conflg.php","-","uploads_php"
"162.158.108.147","2025-07-16T18:30:58Z","/wp-content/uploads/json.php","-","uploads_php"
"172.70.208.86","2025-07-16T18:30:59Z","/wp-content/uploads/index.php","-","uploads_php"
"104.23.175.168","2025-07-16T18:31:00Z","/wp-content/uploads/2024/index.php","-","uploads_php"
"162.158.106.25","2025-07-16T18:36:57Z","/wp-content/uploads/alfa403.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.106.25","2025-07-16T18:37:01Z","/wp-content/uploads/2024/01/wibu.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.106.25","2025-07-16T18:37:07Z","/wp-content/uploads/s.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:19Z","/wp-content/uploads/tr.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:19Z","/wp-content/uploads/2024/1/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/2/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/3/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/4/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/5/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/6/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/7/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/8/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/9/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/8/byp.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/8/403.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/8/mini.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/8/alfa.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/8/bypass.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/8/Gecko.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/9/1.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/9/byp.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/9/403.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/9/mini.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/9/alfa.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/9/bypass.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/9/Gecko.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.67","2025-07-16T18:37:20Z","/wp-content/uploads/2024/9/MARIJUANA.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.189.119","2025-07-16T19:06:43Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.189.119","2025-07-16T19:06:44Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.189.119","2025-07-16T19:06:44Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.70.147.85","2025-07-16T19:08:27Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.70.147.85","2025-07-16T19:08:28Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.70.147.85","2025-07-16T19:08:39Z","/wp-content/uploads/wp-login.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.70.147.85","2025-07-16T19:08:40Z","/wp-content/uploads/wp-login.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.69.176.94","2025-07-16T19:09:29Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.69.176.94","2025-07-16T19:09:30Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.69.176.94","2025-07-16T19:09:30Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.71.124.63","2025-07-16T19:10:57Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.71.124.63","2025-07-16T19:10:57Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.71.124.63","2025-07-16T19:11:12Z","/wp-content/uploads/wp-login.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.71.124.63","2025-07-16T19:11:12Z","/wp-content/uploads/wp-login.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.70.147.85","2025-07-16T19:16:54Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.70.147.85","2025-07-16T19:16:55Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.71.124.63","2025-07-16T19:19:13Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.71.124.63","2025-07-16T19:19:13Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"162.158.106.163","2025-07-16T20:10:24Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.106.163","2025-07-16T20:10:25Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.106.163","2025-07-16T20:10:25Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.70.142.154","2025-07-16T20:12:20Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.69.165.56","2025-07-16T20:12:20Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.70.142.154","2025-07-16T20:12:36Z","/wp-content/uploads/wp-login.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.69.165.56","2025-07-16T20:12:37Z","/wp-content/uploads/wp-login.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"162.158.108.67","2025-07-16T20:13:28Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"172.70.189.31","2025-07-16T20:13:30Z","/wp-content/uploads/index.php","-","uploads_php"
"172.68.164.71","2025-07-16T20:13:50Z","/wp-content/uploads/wp.php","-","uploads_php"
"172.70.142.154","2025-07-16T20:26:24Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.69.165.56","2025-07-16T20:26:24Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"162.158.88.8","2025-07-16T20:27:36Z","/wp-content/uploads/alfa403.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.88.8","2025-07-16T20:27:39Z","/wp-content/uploads/2024/01/wibu.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.88.8","2025-07-16T20:27:44Z","/wp-content/uploads/s.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.188.18","2025-07-16T20:27:56Z","/wp-content/uploads/tr.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.188.18","2025-07-16T20:27:56Z","/wp-content/uploads/2024/1/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.188.18","2025-07-16T20:27:56Z","/wp-content/uploads/2024/2/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.188.18","2025-07-16T20:27:56Z","/wp-content/uploads/2024/3/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.188.18","2025-07-16T20:27:56Z","/wp-content/uploads/2024/4/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.188.18","2025-07-16T20:27:56Z","/wp-content/uploads/2024/5/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.188.18","2025-07-16T20:27:56Z","/wp-content/uploads/2024/6/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.188.18","2025-07-16T20:27:56Z","/wp-content/uploads/2024/7/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.188.18","2025-07-16T20:27:56Z","/wp-content/uploads/2024/8/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.188.18","2025-07-16T20:27:57Z","/wp-content/uploads/2024/9/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.188.18","2025-07-16T20:27:57Z","/wp-content/uploads/2024/8/byp.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.188.18","2025-07-16T20:27:57Z","/wp-content/uploads/2024/8/403.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.188.18","2025-07-16T20:27:57Z","/wp-content/uploads/2024/8/mini.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.188.18","2025-07-16T20:27:57Z","/wp-content/uploads/2024/8/alfa.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.188.18","2025-07-16T20:27:57Z","/wp-content/uploads/2024/8/bypass.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.188.18","2025-07-16T20:27:57Z","/wp-content/uploads/2024/8/Gecko.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
