"ip","time","path","useragent","source"
"172.70.208.135","2025-09-08T19:21:44Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.70.208.135","2025-09-08T19:21:45Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.88.68","2025-09-08T20:18:56Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.88.68","2025-09-08T20:18:56Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.88.68","2025-09-08T20:18:56Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.88.68","2025-09-08T21:31:26Z","/wp-content/uploads/2024/04/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.88.69","2025-09-08T21:31:28Z","/wp-content/uploads/2024/04admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.88.69","2025-09-08T21:31:30Z","/wp-content/uploads/2024/04alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.190.72","2025-09-08T21:31:35Z","/wp-content/uploads/2024/04bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.163.213","2025-09-08T21:31:39Z","/wp-content/uploads/2024/04k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.69.176.110","2025-09-08T21:31:41Z","/wp-content/uploads/2024/04wp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.143.164","2025-09-08T21:31:45Z","/wp-content/uploads/2024/05/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.143.164","2025-09-08T21:31:48Z","/wp-content/uploads/2024/05admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.188.71","2025-09-08T21:31:51Z","/wp-content/uploads/2024/05alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.88.69","2025-09-08T21:31:52Z","/wp-content/uploads/2024/05bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.106.99","2025-09-08T21:31:56Z","/wp-content/uploads/2024/05k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.69.176.111","2025-09-08T21:32:02Z","/wp-content/uploads/2024/05wp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.68.164.118","2025-09-08T21:32:05Z","/wp-content/uploads/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.93.53","2025-09-08T21:32:11Z","/wp-content/uploads/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.208.48","2025-09-08T21:32:13Z","/wp-content/uploads/alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.163.213","2025-09-08T21:32:16Z","/wp-content/uploads/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.170.18","2025-09-08T21:32:21Z","/wp-content/uploads/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"104.23.175.24","2025-09-08T21:32:23Z","/wp-content/uploads/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.88.69","2025-09-08T21:32:28Z","/wp-content/uploads/k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.170.18","2025-09-08T21:32:31Z","/wp-content/uploads/simple-file-list/DC.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.190.72","2025-09-08T21:32:34Z","/wp-content/uploads/simple-file-list/alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.163.213","2025-09-08T21:32:35Z","/wp-content/uploads/simple-file-list/fox.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.71.81.222","2025-09-08T21:32:40Z","/wp-content/uploads/simple-file-list/fw.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.68.164.119","2025-09-08T21:32:46Z","/wp-content/uploads/simple-file-list/shell.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"108.162.226.68","2025-09-08T21:32:51Z","/wp-content/uploads/small.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"104.23.175.25","2025-09-08T21:32:51Z","/wp-content/uploads/wp-blockdown.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.69.176.110","2025-09-08T21:33:01Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.69.176.110","2025-09-08T21:33:03Z","/wp-content/uploads/wp-stream.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.163.213","2025-09-08T21:33:08Z","/wp-content/uploads/wp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.108.51","2025-09-08T21:33:11Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.189.103","2025-09-08T21:56:07Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"162.158.88.56","2025-09-08T21:56:23Z","/wp-content/uploads/de_fb_uploads/b.php","-","uploads_php"
"162.158.106.11","2025-09-08T22:04:35Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"162.158.170.153","2025-09-08T22:04:44Z","/wp-content/uploads/de_fb_uploads/b.php","-","uploads_php"
"162.158.106.231","2025-09-08T22:24:49Z","/wp-content/uploads/s.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.108.94","2025-09-08T22:25:07Z","/wp-content/uploads/indexx.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.69.165.78","2025-09-08T22:25:08Z","/wp-content/uploads/alfa403.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.69.176.9","2025-09-08T22:25:08Z","/wp-content/uploads/logs.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.69.165.79","2025-09-08T22:25:08Z","/wp-content/uploads/wsa.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.88.144","2025-09-08T22:32:02Z","/wp-content/uploads/2023/index.php?https://mitalom.com///wp-content/uploads/2023/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.69.176.110","2025-09-08T23:36:00Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"172.68.164.118","2025-09-08T23:36:09Z","/wp-content/uploads/de_fb_uploads/b.php","-","uploads_php"
"172.70.143.165","2025-09-08T23:42:26Z","/wp-content/uploads/2023/index.php?https://kamuslengkap.com///wp-content/uploads/2023/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"108.162.226.153","2025-09-08T23:46:57Z","/wp-content/uploads/index.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"172.70.143.239","2025-09-08T23:47:37Z","/wp-content/uploads/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","uploads_php"
"172.69.176.8","2025-09-08T23:47:42Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","uploads_php"
"162.158.170.227","2025-09-08T23:48:41Z","/wp-content/uploads/7.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","uploads_php"
"172.70.208.134","2025-09-08T23:48:42Z","/wp-content/uploads/options-writing.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","uploads_php"
"162.158.170.226","2025-09-08T23:48:51Z","/wp-content/uploads/2014/03/smile.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.69.176.9","2025-09-08T23:48:51Z","/wp-content/uploads/option.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","uploads_php"
"162.158.106.231","2025-09-08T23:48:54Z","/wp-content/uploads/link.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","uploads_php"
"172.70.93.114","2025-09-08T23:49:29Z","/wp-content/uploads/ads.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","uploads_php"
"162.158.190.40","2025-09-08T23:49:59Z","/wp-content/uploads/2014/was-wp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","uploads_php"
"108.162.226.153","2025-09-08T23:50:00Z","/wp-content/uploads/2023/05/404.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","uploads_php"
"172.70.93.114","2025-09-08T23:50:37Z","/wp-content/uploads/2023/05/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","uploads_php"
"172.70.189.164","2025-09-08T23:50:51Z","/wp-content/uploads/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","uploads_php"
"172.70.93.95","2025-09-08T23:56:29Z","/wp-content/uploads/2023/index.php?https://kata.web.id///wp-content/uploads/2023/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.70.93.52","2025-09-09T01:57:36Z","/vendor/.env","Mozilla/5.0","vendor"
"172.70.143.164","2025-09-09T02:01:10Z","/vendor/phpunit/phpunit/src/Util/PHP/kill.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","vendor"
"162.158.163.213","2025-09-09T02:01:20Z","/vendor/phpunit/phpunit/src/Util/PHP/ask.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","vendor"
"162.158.170.18","2025-09-09T02:01:32Z","/vendor/phpunit/phpunit/src/Util/PHP/as.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","vendor"
"162.158.190.72","2025-09-09T02:02:02Z","/vendor/phpunit/phpunit/src/Util/PHP/uss.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","vendor"
"162.158.190.72","2025-09-09T02:02:16Z","/vendor/phpunit/phpunit/src/Util/PHP/","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","vendor"
"172.70.189.84","2025-09-09T03:20:40Z","/vendor/","-","vendor"
"172.69.176.91","2025-09-09T03:20:44Z","/vendor/phpunit/phpunit/src/Util/PHP/","-","vendor"
"172.70.189.103","2025-09-09T06:01:24Z","/vendor/phpunit/phpunit/src/Util/PHP/eval-stdin.php","Mozilla/5.0 (ZZ; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36","vendor"
"172.70.188.107","2025-09-09T06:10:35Z","/vendor/","-","vendor"
"162.158.88.144","2025-09-09T06:10:36Z","/vendor/phpunit/phpunit/src/Util/PHP/","-","vendor"
"172.71.124.242","2025-09-08T12:22:39Z","/vendor/laravel-filemanager/css/lfm.css","Go-http-client/1.1","vendor"
"162.158.88.69","2025-09-08T13:01:59Z","/vendor/composer/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"172.70.93.52","2025-09-08T13:01:59Z","/vendor/doctrine/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"162.158.190.71","2025-09-08T13:01:59Z","/vendor/dompdf/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"162.158.106.98","2025-09-08T13:01:59Z","/vendor/mikey179/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"108.162.226.69","2025-09-08T13:01:59Z","/vendor/myclabs/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"172.70.143.164","2025-09-08T13:01:59Z","/vendor/phenx/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"162.158.163.213","2025-09-08T13:02:00Z","/vendor/phpdocumentor/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"104.23.175.25","2025-09-08T13:02:00Z","/vendor/phpspec/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"162.158.170.18","2025-09-08T13:02:00Z","/vendor/phpunit/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"172.69.176.111","2025-09-08T13:02:00Z","/vendor/sabberworm/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"172.69.176.111","2025-09-08T13:02:00Z","/vendor/sebastian/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"162.158.190.72","2025-09-08T13:02:01Z","/vendor/symfony/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"108.162.226.68","2025-09-08T13:02:01Z","/vendor/webmozart/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"172.68.164.119","2025-09-08T13:02:11Z","/vendor/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"172.70.208.49","2025-09-08T13:03:27Z","/vendor/ALFA_DATA/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"172.69.176.111","2025-09-08T13:03:27Z","/vendor/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"172.68.164.119","2025-09-08T13:03:27Z","/vendor/phpunit/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"162.158.88.69","2025-09-08T13:03:27Z","/vendor/phpunit/phpunit/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"172.68.164.118","2025-09-08T13:03:28Z","/vendor/phpunit/phpunit/src/Util/PHP/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"162.158.163.213","2025-09-08T13:03:28Z","/vendor/phpunit/phpunit/src/Util/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"172.68.164.119","2025-09-08T13:03:28Z","/vendor/phpspec/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"172.71.81.221","2025-09-08T13:03:28Z","/vendor/mpdf/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"104.23.175.24","2025-09-08T13:03:29Z","/vendor/phpoffice/phpspreadsheet/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"162.158.170.18","2025-09-08T13:03:32Z","/vendor/maennchen/zipstream-php/guides/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"172.68.164.119","2025-09-08T13:03:50Z","/vendor/HOKI_DATA/hokicgiapi/perl.hoki","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"172.68.164.119","2025-09-08T13:03:57Z","/vendor/1337_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"172.68.164.118","2025-09-08T13:04:00Z","/vendor/phpunit/phpunit/src/Util/PHP/eval.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"172.71.124.34","2025-09-08T13:04:00Z","/vendor/phpunit/phpunit/src/Util/PHP/evals.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"172.69.176.111","2025-09-08T13:04:00Z","/vendor/phpunit/phpunit/src/Util/PHP/evalstdin.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"172.70.93.52","2025-09-08T13:04:00Z","/vendor/phpunit/phpunit/src/Util/PHP/eval-stdin.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
"172.71.81.221","2025-09-08T13:04:00Z","/vendor/phpunit/phpunit/src/Util/PHP/eval-stdin.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","vendor"
