"ip","time","path","useragent","source"
"162.158.189.235","2025-06-26T06:10:28Z","/wp-content/uploads/GzyYU.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"162.158.189.235","2025-06-26T06:10:31Z","/wp-content/uploads/radio.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"172.69.176.16","2025-06-26T06:10:36Z","/wp-content/uploads/2022/bidlbdgp.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","uploads_php"
"162.158.108.16","2025-06-26T06:10:37Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","uploads_php"
"172.68.164.33","2025-06-26T06:10:56Z","/wp-content/uploads/about.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.71.81.209","2025-06-26T06:11:10Z","/wp-content/uploads/2023/user.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"172.70.143.209","2025-06-26T06:11:16Z","/wp-content/uploads/lmfi.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","uploads_php"
"172.70.208.59","2025-06-26T06:11:20Z","/wp-content/uploads/2023/05/404.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","uploads_php"
"172.68.164.33","2025-06-26T06:12:40Z","/wp-content/uploads/wp.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"162.158.189.235","2025-06-26T06:12:48Z","/wp-content/uploads/uploads.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","uploads_php"
"172.70.208.59","2025-06-26T06:12:52Z","/wp-content/uploads/cache.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","uploads_php"
"172.70.143.209","2025-06-26T06:12:58Z","/wp-content/uploads/rk2.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","uploads_php"
"162.158.88.121","2025-06-26T06:13:04Z","/wp-content/uploads/2023/08/admiin.php","-","uploads_php"
"172.70.93.23","2025-06-26T06:13:09Z","/wp-content/uploads/de_fb_uploads/b.php","-","uploads_php"
"162.158.189.182","2025-06-26T06:13:21Z","/wp-content/uploads/wpr-addons/forms/RxRzhwix.php","-","uploads_php"
"172.70.147.187","2025-06-26T06:13:28Z","/wp-content/uploads/class.api.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"108.162.226.4","2025-06-26T06:13:29Z","/wp-content/uploads/json.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","uploads_php"
"172.68.242.88","2025-06-26T06:13:31Z","/wp-content/uploads/2023/11/config.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","uploads_php"
"104.23.175.176","2025-06-26T06:13:31Z","/wp-content/uploads/2023/12/config.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","uploads_php"
"172.71.124.215","2025-06-26T06:13:40Z","/wp-content/uploads/2023/admiin.php","-","uploads_php"
"172.71.124.215","2025-06-26T06:13:44Z","/wp-content/uploads/wp-login.php","-","uploads_php"
"162.158.170.85","2025-06-26T06:13:52Z","/wp-content/uploads/2025/03/themes.php","-","uploads_php"
"172.70.93.23","2025-06-26T06:13:55Z","/wp-content/uploads/cache.php","-","uploads_php"
"172.69.176.30","2025-06-26T06:13:55Z","/wp-content/uploads/2024/09/sst.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","uploads_php"
"172.70.147.187","2025-06-26T06:13:57Z","/wp-content/uploads/zi_whatisit___bea.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.68.242.88","2025-06-26T06:13:57Z","/wp-content/uploads/class.enhanced.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","uploads_php"
"172.70.208.37","2025-06-26T06:14:06Z","/wp-content/uploads/indax.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","uploads_php"
"104.23.175.176","2025-06-26T06:14:11Z","/wp-content/uploads/RansomWeb.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","uploads_php"
"108.162.226.167","2025-06-26T06:14:13Z","/wp-content/uploads/admiin.php","-","uploads_php"
"172.70.93.23","2025-06-26T06:14:13Z","/wp-content/uploads/2014/03/smile.php","-","uploads_php"
"172.70.208.37","2025-06-26T06:14:14Z","/wp-content/uploads/72.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","uploads_php"
"172.70.208.37","2025-06-26T06:14:18Z","/wp-content/uploads/content.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"172.69.165.18","2025-06-26T06:14:18Z","/wp-content/uploads/about.php","-","uploads_php"
"162.158.162.14","2025-06-26T06:14:26Z","/wp-content/uploads/configure.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"104.23.175.227","2025-06-26T06:14:32Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"108.162.226.4","2025-06-26T06:14:39Z","/wp-content/uploads/2024/11/priv.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.70.147.187","2025-06-26T06:14:39Z","/wp-content/uploads/2024/10/priv.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"162.158.88.37","2025-06-26T06:14:47Z","/wp-content/uploads/etipat.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","uploads_php"
"104.23.175.176","2025-06-26T06:14:58Z","/wp-content/uploads/2024/09/priv.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.69.166.8","2025-06-26T06:15:15Z","/wp-content/uploads/google-in.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","uploads_php"
"172.69.166.8","2025-06-26T06:15:29Z","/wp-content/uploads/mlm.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","uploads_php"
"104.23.175.176","2025-06-26T06:15:30Z","/wp-content/uploads/old.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","uploads_php"
"162.158.171.4","2025-06-26T06:15:35Z","/wp-content/uploads/2024/01/3_hacker.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","uploads_php"
"172.69.166.8","2025-06-26T06:15:41Z","/wp-content/uploads/lndex.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.70.208.37","2025-06-26T06:15:46Z","/wp-content/uploads/admin.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.70.208.37","2025-06-26T06:15:48Z","/wp-content/uploads/js.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","uploads_php"
"172.68.164.19","2025-06-26T06:15:58Z","/wp-content/uploads/2014/06/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","uploads_php"
"108.162.226.4","2025-06-26T06:16:23Z","/wp-content/uploads/soumen.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","uploads_php"
"108.162.226.4","2025-06-26T06:16:44Z","/wp-content/uploads/ethwwuzd.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","uploads_php"
"172.69.176.30","2025-06-26T06:16:56Z","/wp-content/uploads/wpr-addons/forms/data.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","uploads_php"
"172.70.147.187","2025-06-26T06:16:57Z","/wp-content/uploads/wpr-addons/forms/copypaths.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","uploads_php"
"172.70.208.37","2025-06-26T06:16:57Z","/wp-content/uploads/2018/12/w-1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","uploads_php"
"108.162.226.4","2025-06-26T06:16:58Z","/wp-content/uploads/2015/10/treaq.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","uploads_php"
"172.70.208.37","2025-06-26T06:16:59Z","/wp-content/uploads/2015/05/Marvins.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"108.162.226.4","2025-06-26T06:16:59Z","/wp-content/uploads/2015/03/content.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","uploads_php"
"108.162.226.4","2025-06-26T06:16:59Z","/wp-content/uploads/2016/03/wp-admin-block.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","uploads_php"
"172.70.208.37","2025-06-26T06:17:02Z","/wp-content/uploads/2024/dodo.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"172.68.164.19","2025-06-26T06:17:10Z","/wp-content/uploads/2025/04/natural.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.70.92.194","2025-06-26T06:18:37Z","/wp-content/uploads/2023/05/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","uploads_php"
"162.158.107.68","2025-06-26T06:18:51Z","/wp-content/uploads/backup/2023/01/admin.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.70.208.79","2025-06-26T07:16:27Z","/wp-content/uploads/2023/08/admiin.php","-","uploads_php"
"162.158.106.171","2025-06-26T07:16:30Z","/wp-content/uploads/de_fb_uploads/b.php","-","uploads_php"
"172.70.142.54","2025-06-26T07:16:41Z","/wp-content/uploads/wpr-addons/forms/RxRzhwix.php","-","uploads_php"
"162.158.88.78","2025-06-26T07:17:01Z","/wp-content/uploads/2023/admiin.php","-","uploads_php"
"108.162.227.3","2025-06-26T07:17:05Z","/wp-content/uploads/wp-login.php","-","uploads_php"
"172.71.124.66","2025-06-26T07:17:12Z","/wp-content/uploads/2025/03/themes.php","-","uploads_php"
"162.158.106.171","2025-06-26T07:17:15Z","/wp-content/uploads/cache.php","-","uploads_php"
"162.158.108.12","2025-06-26T07:17:32Z","/wp-content/uploads/admiin.php","-","uploads_php"
"162.158.108.12","2025-06-26T07:17:32Z","/wp-content/uploads/2014/03/smile.php","-","uploads_php"
"162.158.163.116","2025-06-26T07:17:36Z","/wp-content/uploads/about.php","-","uploads_php"
"172.70.208.79","2025-06-26T07:17:50Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"172.69.176.94","2025-06-25T09:13:25Z","/wp-content/uploads/suit5y.php","-","uploads_php"
"172.70.188.159","2025-06-25T09:13:31Z","/wp-content/uploads/admin.php","-","uploads_php"
"162.158.108.95","2025-06-25T09:13:32Z","/wp-content/uploads/emvvuhwx.php","-","uploads_php"
"162.158.108.95","2025-06-25T09:13:36Z","/wp-content/uploads/js.php","-","uploads_php"
"172.69.176.51","2025-06-25T09:14:04Z","/wp-content/uploads/index.php","-","uploads_php"
"172.68.164.75","2025-06-25T09:14:07Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"162.158.171.30","2025-06-25T09:25:22Z","/wp-content/uploads/2023/08/admiin.php","-","uploads_php"
"104.23.175.230","2025-06-25T09:25:25Z","/wp-content/uploads/de_fb_uploads/b.php","-","uploads_php"
"172.71.81.38","2025-06-25T09:25:39Z","/wp-content/uploads/wpr-addons/forms/RxRzhwix.php","-","uploads_php"
"108.162.226.176","2025-06-25T09:26:05Z","/wp-content/uploads/2023/admiin.php","-","uploads_php"
"162.158.88.150","2025-06-25T09:26:09Z","/wp-content/uploads/wp-login.php","-","uploads_php"
"172.70.189.27","2025-06-25T09:26:17Z","/wp-content/uploads/2025/03/themes.php","-","uploads_php"
"162.158.171.30","2025-06-25T09:26:20Z","/wp-content/uploads/cache.php","-","uploads_php"
"172.68.164.67","2025-06-25T09:26:40Z","/wp-content/uploads/admiin.php","-","uploads_php"
"162.158.171.30","2025-06-25T09:26:40Z","/wp-content/uploads/2014/03/smile.php","-","uploads_php"
"162.158.171.30","2025-06-25T09:26:45Z","/wp-content/uploads/about.php","-","uploads_php"
"172.71.124.207","2025-06-25T09:27:01Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"162.158.170.132","2025-06-25T09:41:25Z","/wp-content/uploads/suit5y.php","-","uploads_php"
"162.158.189.40","2025-06-25T09:41:31Z","/wp-content/uploads/admin.php","-","uploads_php"
"162.158.108.60","2025-06-25T09:41:32Z","/wp-content/uploads/emvvuhwx.php","-","uploads_php"
"104.23.176.4","2025-06-25T09:41:36Z","/wp-content/uploads/js.php","-","uploads_php"
"172.71.81.77","2025-06-25T09:41:49Z","/wp-content/uploads/index.php","-","uploads_php"
"172.70.208.105","2025-06-25T09:41:52Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"172.71.124.215","2025-06-25T09:43:56Z","/wp-content/uploads/suit5y.php","-","uploads_php"
"172.69.165.19","2025-06-25T09:44:01Z","/wp-content/uploads/admin.php","-","uploads_php"
"172.68.164.75","2025-06-25T09:44:02Z","/wp-content/uploads/emvvuhwx.php","-","uploads_php"
"162.158.88.121","2025-06-25T09:44:06Z","/wp-content/uploads/js.php","-","uploads_php"
"172.68.164.75","2025-06-25T09:44:18Z","/wp-content/uploads/index.php","-","uploads_php"
"162.158.88.121","2025-06-25T09:44:20Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"172.70.147.114","2025-06-25T13:05:36Z","/wp-content/uploads/cong.php","-","uploads_php"
"172.70.208.171","2025-06-25T14:11:30Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","uploads_php"
"162.158.88.2","2025-06-25T14:17:38Z","/wp-content/uploads/2024/04/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.71.81.144","2025-06-25T14:17:39Z","/wp-content/uploads/2024/04admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.69.165.3","2025-06-25T14:17:39Z","/wp-content/uploads/2024/04alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.69.176.50","2025-06-25T14:17:40Z","/wp-content/uploads/2024/04bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.208.148","2025-06-25T14:17:40Z","/wp-content/uploads/2024/04k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.170.166","2025-06-25T14:17:41Z","/wp-content/uploads/2024/04wp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.68.242.48","2025-06-25T14:17:42Z","/wp-content/uploads/2024/05/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.71.124.11","2025-06-25T14:17:42Z","/wp-content/uploads/2024/05admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.69.176.82","2025-06-25T14:17:42Z","/wp-content/uploads/2024/05alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"104.23.175.97","2025-06-25T14:17:43Z","/wp-content/uploads/2024/05bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.68.164.70","2025-06-25T14:17:43Z","/wp-content/uploads/2024/05k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.68.164.77","2025-06-25T14:17:44Z","/wp-content/uploads/2024/05wp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.71.124.129","2025-06-25T14:17:45Z","/wp-content/uploads/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.71.81.9","2025-06-25T14:17:45Z","/wp-content/uploads/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"108.162.226.99","2025-06-25T14:17:46Z","/wp-content/uploads/alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.142.48","2025-06-25T14:17:47Z","/wp-content/uploads/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.71.124.130","2025-06-25T14:17:47Z","/wp-content/uploads/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.68.164.55","2025-06-25T14:17:49Z","/wp-content/uploads/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.108.138","2025-06-25T14:17:50Z","/wp-content/uploads/k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.142.166","2025-06-25T14:17:50Z","/wp-content/uploads/simple-file-list/DC.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.108.82","2025-06-25T14:17:51Z","/wp-content/uploads/simple-file-list/alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.92.175","2025-06-25T14:17:51Z","/wp-content/uploads/simple-file-list/fox.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.147.21","2025-06-25T14:17:51Z","/wp-content/uploads/simple-file-list/fw.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.170.227","2025-06-25T14:17:52Z","/wp-content/uploads/simple-file-list/shell.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.88.9","2025-06-25T14:17:52Z","/wp-content/uploads/small.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.71.124.198","2025-06-25T14:17:52Z","/wp-content/uploads/wp-blockdown.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.142.228","2025-06-25T14:17:53Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.69.176.41","2025-06-25T14:17:54Z","/wp-content/uploads/wp-stream.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.88.129","2025-06-25T14:17:55Z","/wp-content/uploads/wp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.107.90","2025-06-25T14:17:55Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.162.30","2025-06-25T15:04:22Z","/wp-content/uploads/suit5y.php","-","uploads_php"
"162.158.88.65","2025-06-25T15:04:28Z","/wp-content/uploads/admin.php","-","uploads_php"
"108.162.226.119","2025-06-25T15:04:29Z","/wp-content/uploads/emvvuhwx.php","-","uploads_php"
"172.70.147.182","2025-06-25T15:04:33Z","/wp-content/uploads/js.php","-","uploads_php"
"162.158.108.21","2025-06-25T15:04:44Z","/wp-content/uploads/index.php","-","uploads_php"
"162.158.189.221","2025-06-25T15:04:47Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"172.69.166.115","2025-06-25T15:32:52Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.189.164","2025-06-25T15:33:27Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
