"ip","time","path","useragent","source"
"172.70.92.178","2025-07-14T05:05:16Z","/wp-content/uploads/2024/9/bypass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.170.220","2025-07-14T05:05:16Z","/wp-content/uploads/2024/9/Gecko.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"108.162.226.155","2025-07-14T05:05:16Z","/wp-content/uploads/2024/9/MARIJUANA.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.82.24","2025-07-14T05:09:27Z","/wp-content/uploads/2024/01/wibu.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.124.222","2025-07-14T05:09:38Z","/wp-content/uploads/alfa403.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.71.124.222","2025-07-14T05:09:42Z","/wp-content/uploads/2024/01/wibu.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.71.124.222","2025-07-14T05:09:46Z","/wp-content/uploads/s.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:55Z","/wp-content/uploads/tr.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:55Z","/wp-content/uploads/2024/1/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:55Z","/wp-content/uploads/2024/2/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:55Z","/wp-content/uploads/2024/3/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:55Z","/wp-content/uploads/2024/4/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:55Z","/wp-content/uploads/2024/5/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:55Z","/wp-content/uploads/2024/6/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:55Z","/wp-content/uploads/2024/7/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:55Z","/wp-content/uploads/2024/8/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:55Z","/wp-content/uploads/2024/9/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:55Z","/wp-content/uploads/2024/8/byp.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:55Z","/wp-content/uploads/2024/8/403.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:56Z","/wp-content/uploads/2024/8/mini.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:56Z","/wp-content/uploads/2024/8/alfa.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:56Z","/wp-content/uploads/2024/8/bypass.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:56Z","/wp-content/uploads/2024/8/Gecko.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:56Z","/wp-content/uploads/2024/9/1.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:56Z","/wp-content/uploads/2024/9/byp.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:56Z","/wp-content/uploads/2024/9/403.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:56Z","/wp-content/uploads/2024/9/mini.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:56Z","/wp-content/uploads/2024/9/alfa.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:56Z","/wp-content/uploads/2024/9/bypass.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:56Z","/wp-content/uploads/2024/9/Gecko.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.12","2025-07-14T05:09:56Z","/wp-content/uploads/2024/9/MARIJUANA.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.71.152.36","2025-07-14T05:10:24Z","/wp-content/uploads/s.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.189.68","2025-07-14T05:10:48Z","/wp-content/uploads/indexx.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.71.82.24","2025-07-14T05:10:49Z","/wp-content/uploads/alfa403.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.88.70","2025-07-14T05:10:49Z","/wp-content/uploads/losg.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.189.166","2025-07-14T05:10:49Z","/wp-content/uploads/logs.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.68.164.127","2025-07-14T05:10:50Z","/wp-content/uploads/wsa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.68.164.127","2025-07-14T05:11:16Z","/wp-content/uploads/tr.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.163.200","2025-07-14T05:11:26Z","/wp-content/uploads/cong.php","-","uploads_php"
"172.70.147.189","2025-07-14T06:08:26Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.70.147.189","2025-07-14T06:08:26Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.70.147.189","2025-07-14T06:08:26Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.189.69","2025-07-14T06:09:56Z","/wp-content/uploads/2024/01/wibu.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.189.69","2025-07-14T06:10:36Z","/wp-content/uploads/s.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.170.196","2025-07-14T06:10:54Z","/wp-content/uploads/indexx.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.188.50","2025-07-14T06:10:55Z","/wp-content/uploads/alfa403.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.117","2025-07-14T06:10:55Z","/wp-content/uploads/losg.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"108.162.226.197","2025-07-14T06:10:56Z","/wp-content/uploads/logs.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.69.176.116","2025-07-14T06:10:56Z","/wp-content/uploads/wsa.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.108.117","2025-07-14T06:11:16Z","/wp-content/uploads/tr.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"104.23.175.170","2025-07-14T06:20:35Z","/wp-content/uploads/alfa403.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"104.23.175.170","2025-07-14T06:20:37Z","/wp-content/uploads/2024/01/wibu.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"104.23.175.170","2025-07-14T06:20:41Z","/wp-content/uploads/s.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/tr.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/1/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/2/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/3/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/4/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/5/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/6/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/7/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/8/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/9/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/8/byp.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/8/403.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/8/mini.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/8/alfa.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/8/bypass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/8/Gecko.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/9/1.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/9/byp.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/9/403.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/9/mini.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/9/alfa.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/9/bypass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/9/Gecko.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.35","2025-07-14T06:20:48Z","/wp-content/uploads/2024/9/MARIJUANA.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.188.159","2025-07-14T06:51:00Z","/wp-content/uploads/wp-conflg.php","-","uploads_php"
"162.158.189.246","2025-07-14T06:51:03Z","/wp-content/uploads/json.php","-","uploads_php"
"162.158.108.136","2025-07-14T06:51:03Z","/wp-content/uploads/index.php","-","uploads_php"
"172.69.176.139","2025-07-14T06:51:04Z","/wp-content/uploads/2024/index.php","-","uploads_php"
"172.70.189.43","2025-07-14T07:28:26Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.70.189.43","2025-07-14T07:28:30Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.70.189.43","2025-07-14T07:28:31Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.70.93.46","2025-07-14T07:29:36Z","/wp-content/uploads/cong.php","-","uploads_php"
"162.158.163.213","2025-07-14T07:32:01Z","/wp-content/uploads/suit5y.php","-","uploads_php"
"172.68.164.165","2025-07-14T07:32:04Z","/wp-content/uploads/admin.php","-","uploads_php"
"172.71.124.41","2025-07-14T07:32:05Z","/wp-content/uploads/emvvuhwx.php","-","uploads_php"
"162.158.163.213","2025-07-14T07:32:07Z","/wp-content/uploads/js.php","-","uploads_php"
"162.158.189.92","2025-07-14T07:32:13Z","/wp-content/uploads/index.php","-","uploads_php"
"172.70.208.69","2025-07-14T07:32:14Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"162.158.170.224","2025-07-14T07:55:50Z","/wp-content/uploads/wp-conflg.php","-","uploads_php"
"162.158.162.32","2025-07-14T07:55:57Z","/wp-content/uploads/json.php","-","uploads_php"
"172.70.147.178","2025-07-14T07:55:59Z","/wp-content/uploads/index.php","-","uploads_php"
"162.158.190.53","2025-07-14T07:56:00Z","/wp-content/uploads/2024/index.php","-","uploads_php"
"172.71.124.29","2025-07-14T08:12:57Z","/wp-content/uploads/wso.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36","uploads_php"
"162.158.88.153","2025-07-14T08:17:42Z","/wp-content/uploads/suit5y.php","-","uploads_php"
"172.70.208.153","2025-07-14T08:17:45Z","/wp-content/uploads/admin.php","-","uploads_php"
"172.71.81.41","2025-07-14T08:17:46Z","/wp-content/uploads/emvvuhwx.php","-","uploads_php"
"172.69.176.11","2025-07-14T08:17:48Z","/wp-content/uploads/js.php","-","uploads_php"
"172.68.164.66","2025-07-14T08:17:55Z","/wp-content/uploads/index.php","-","uploads_php"
"172.71.81.41","2025-07-14T08:17:56Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"172.69.165.56","2025-07-14T08:18:09Z","/wp-content/uploads/cache.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.71.124.69","2025-07-14T08:31:11Z","/wp-content/uploads/2024/index.php","-","uploads_php"
"162.158.170.82","2025-07-14T08:31:21Z","/wp-content/uploads/wp.php","-","uploads_php"
"162.158.190.105","2025-07-14T09:15:43Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","uploads_php"
"162.158.88.27","2025-07-14T09:27:46Z","/wp-content/uploads/wp-conflg.php","-","uploads_php"
"162.158.106.254","2025-07-14T09:27:51Z","/wp-content/uploads/json.php","-","uploads_php"
"162.158.163.144","2025-07-14T09:27:51Z","/wp-content/uploads/index.php","-","uploads_php"
"108.162.226.190","2025-07-14T09:27:52Z","/wp-content/uploads/2024/index.php","-","uploads_php"
"162.158.190.28","2025-07-14T10:24:35Z","/wp-content/uploads/cong.php","-","uploads_php"
"108.162.226.188","2025-07-14T11:12:17Z","/wp-content/uploads/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","uploads_php"
"162.158.108.126","2025-07-14T11:13:12Z","/wp-content/uploads/chosen.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","uploads_php"
"172.69.176.126","2025-07-14T11:13:14Z","/wp-content/uploads/radio.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","uploads_php"
"104.23.175.121","2025-07-14T11:13:16Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","uploads_php"
"162.158.108.126","2025-07-14T11:13:27Z","/wp-content/uploads/abou172.68.164.130","","uploads_php"
"172.71.124.48","2025-07-14T20:23:14Z","/wp-content/uploads/de_fb_uploads/bypass.php","-","uploads_php"
"172.68.164.130","2025-07-14T20:23:15Z","/wp-content/uploads/2023/08/admin.php","-","uploads_php"
"172.70.208.149","2025-07-13T22:21:22Z","/wp-content/uploads/link.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
