"ip","time","path","useragent","source"
"162.158.190.33","2026-01-04T09:25:22Z","/wp-content/themes/twentytwentyfour/index.php","Mozilla/5.0 (Linux; Android 14; Pixel 8 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Mobile Safari/537.36","themes_php"
"162.158.106.49","2026-01-04T09:25:22Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (iPhone; CPU iPhone OS 16_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/118.0 Mobile/15E148 Safari/605.1.15","themes_php"
"104.23.175.75","2026-01-04T09:29:59Z","/wp-content/themes/style.php","Go-http-client/1.1","themes_php"
"162.158.108.74","2026-01-04T10:08:00Z","/wp-content/themes/twentyfifteen/404.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/119.0.6045.109 Mobile/15E148 Safari/604.1","themes_php"
"172.71.124.184","2026-01-04T10:08:12Z","/wp-content/themes/twentyfifteen/404.php","Mozilla/5.0 (iPad; CPU OS 16_7_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1","themes_php"
"162.158.162.87","2026-01-04T10:25:46Z","/wp-content/themes/style.php","Go-http-client/1.1","themes_php"
"162.158.170.169","2026-01-04T10:30:14Z","/wp-content/themes/flatsome/index.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/119.0.6045.109 Mobile/15E148 Safari/604.1","themes_php"
"172.70.189.95","2026-01-04T10:30:14Z","/wp-content/themes/home/index.php","Mozilla/5.0 (iPhone; CPU iPhone OS 16_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1","themes_php"
"172.71.124.114","2026-01-04T10:30:15Z","/wp-content/themes/oceanwp/index.php","Mozilla/5.0 (iPad; CPU OS 17_0_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0.1 Mobile/15E148 Safari/604.1","themes_php"
"172.70.92.232","2026-01-04T10:30:15Z","/wp-content/themes/twentytwentyfour/assets/css/geido.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_0_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0.1 Mobile/15E148 Safari/604.1","themes_php"
"162.158.189.161","2026-01-04T10:30:15Z","/wp-content/themes/twentytwentyfour/index.php","Mozilla/5.0 (iPad; CPU OS 16_7_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1","themes_php"
"162.158.189.161","2026-01-04T10:30:15Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (Linux; Android 13; SM-S908E) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","themes_php"
"162.158.108.9","2026-01-04T10:34:22Z","/wp-content/themes/twentyfive/include.php","-","themes_php"
"172.68.164.78","2026-01-04T10:34:23Z","/wp-content/themes/twentyseventeen/page/index.php?p=","-","themes_php"
"172.68.164.163","2026-01-04T10:34:30Z","/wp-content/themes/twentyfifteen/404.php","Mozilla/5.0 (Linux; Android 12; 2201116SG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","themes_php"
"172.70.189.164","2026-01-04T10:34:37Z","/wp-content/themes/pridmag/db.php?u","-","themes_php"
"162.158.106.76","2026-01-04T10:34:38Z","/wp-content/themes/seotheme/mar.php","-","themes_php"
"172.69.176.8","2026-01-04T10:34:44Z","/wp-content/themes/seotheme/db.php?u","-","themes_php"
"162.158.88.170","2026-01-04T10:35:33Z","/wp-content/themes/about.php","-","themes_php"
"172.71.124.41","2026-01-04T10:35:51Z","/wp-content/themes/travel/issue.php","-","themes_php"
"172.70.93.53","2026-01-04T10:35:53Z","/wp-content/themes/travelscape/json.php","-","themes_php"
"172.68.164.54","2026-01-04T10:45:38Z","/wp-content/themes/twentyfifteen/","Mozilla/5.0 (iPad; CPU OS 16_7_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1","themes_php"
"172.68.164.54","2026-01-04T10:45:38Z","/wp-content/themes/twentyfifteen/404.php","Mozilla/5.0 (Linux; Android 12; 2201116SG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","themes_php"
"172.68.164.79","2026-01-04T11:09:27Z","/wp-content/themes/","Mozilla/5.0 (X11; Linux x86_64; rv:121.0) Gecko/20100101 Firefox/121.0","themes_php"
"162.158.108.55","2026-01-04T11:13:28Z","/wp-content/themes/twentyfifteen/404.php","Mozilla/5.0 (iPhone; CPU iPhone OS 16_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/118.0 Mobile/15E148 Safari/605.1.15","themes_php"
"172.70.189.103","2026-01-04T11:44:27Z","/wp-content/themes/flatsome/index.php","Mozilla/5.0 (iPhone; CPU iPhone OS 15_7_9 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.5 Mobile/15E148 Safari/604.1","themes_php"
"172.70.189.103","2026-01-04T11:44:28Z","/wp-content/themes/home/index.php","Mozilla/5.0 (Linux; Android 11; CPH2251) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","themes_php"
"172.70.189.103","2026-01-04T11:44:28Z","/wp-content/themes/oceanwp/index.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.1 Mobile/15E148 Safari/604.1","themes_php"
"172.70.189.103","2026-01-04T11:44:28Z","/wp-content/themes/twentytwentyfour/assets/css/geido.php","Mozilla/5.0 (iPad; CPU OS 16_7_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1","themes_php"
"172.70.189.103","2026-01-04T11:44:28Z","/wp-content/themes/twentytwentyfour/index.php","Mozilla/5.0 (iPhone; CPU iPhone OS 16_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/118.0 Mobile/15E148 Safari/605.1.15","themes_php"
"172.70.189.103","2026-01-04T11:44:28Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (Linux; Android 12; SM-A525F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","themes_php"
"162.158.189.90","2026-01-04T11:49:20Z","/wp-content/themes/","Mozilla/5.0 (Linux; Android 13; M2101K6G) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","themes_php"
"172.70.208.135","2026-01-04T12:38:23Z","/wp-content/themes/twentyfifteen/404.php","Mozilla/5.0 (Linux; Android 12; SM-A525F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","themes_php"
"104.23.175.74","2026-01-04T12:59:15Z","/wp-content/themes/twentyfifteen/404.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_0_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0.1 Mobile/15E148 Safari/604.1","themes_php"
"162.158.108.104","2026-01-04T13:46:21Z","/wp-content/themes/","Mozilla/5.0 (Linux; Android 12; SM-A525F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","themes_php"
"172.70.208.135","2026-01-04T13:46:30Z","/wp-content/themes/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.2 Safari/605.1.15","themes_php"
"172.70.188.70","2026-01-04T14:00:29Z","/wp-content/themes/flatsome/index.php","Mozilla/5.0 (iPhone; CPU iPhone OS 16_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/118.0 Mobile/15E148 Safari/605.1.15","themes_php"
"172.70.188.70","2026-01-04T14:00:29Z","/wp-content/themes/home/index.php","Mozilla/5.0 (Linux; Android 13; M2101K6G) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","themes_php"
"172.70.188.70","2026-01-04T14:00:29Z","/wp-content/themes/oceanwp/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","themes_php"
"172.70.188.70","2026-01-04T14:00:29Z","/wp-content/themes/twentytwentyfour/assets/css/geido.php","Mozilla/5.0 (iPad; CPU OS 16_7_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1","themes_php"
"172.70.188.70","2026-01-04T14:00:29Z","/wp-content/themes/twentytwentyfour/index.php","Mozilla/5.0 (Linux; Android 10; LM-Q720) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","themes_php"
"172.70.188.70","2026-01-04T14:00:29Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (Linux; Android 13; M2101K6G) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","themes_php"
"172.69.166.126","2026-01-04T14:27:52Z","/wp-content/themes/twentyfifteen/404.php","Mozilla/5.0 (Linux; Android 10; LM-Q720) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","themes_php"
"172.71.124.19","2026-01-04T14:36:34Z","/wp-content/themes/twentyfifteen/404.php","Mozilla/5.0 (Linux; Android 12; SM-A525F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","themes_php"
"172.70.92.233","2026-01-04T15:05:48Z","/wp-content/themes/twentyfifteen/404.php","Mozilla/5.0 (Linux; Android 12; 2201116SG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","themes_php"
"172.68.164.79","2026-01-04T15:18:56Z","/wp-content/themes/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"162.158.88.144","2026-01-04T15:21:18Z","/wp-content/themes/twentyfifteen/","Mozilla/5.0 (Linux; Android 14; Pixel 8 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Mobile Safari/537.36","themes_php"
"162.158.88.144","2026-01-04T15:21:18Z","/wp-content/themes/twentyfifteen/404.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","themes_php"
"172.71.124.200","2026-01-04T15:27:36Z","/wp-content/themes/twentyfifteen/404.php","Mozilla/5.0 (Linux; Android 13; SM-G991U) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","themes_php"
"172.68.164.79","2026-01-04T15:27:45Z","/wp-content/themes/","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36","themes_php"
"172.68.164.74","2026-01-04T15:32:46Z","/wp-content/themes/about.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","themes_php"
"162.158.171.29","2026-01-04T15:32:46Z","/wp-content/themes/alera/alpha.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","themes_php"
"172.68.164.74","2026-01-04T15:32:46Z","/wp-content/themes/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","themes_php"
"172.68.164.75","2026-01-04T15:32:46Z","/wp-content/themes/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","themes_php"
"162.158.88.171","2026-01-04T15:45:06Z","/wp-content/themes/alera/alpha.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","themes_php"
"162.158.162.89","2026-01-04T15:45:06Z","/wp-content/themes/about.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","themes_php"
"162.158.189.91","2026-01-04T15:45:06Z","/wp-content/themes/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","themes_php"
"172.69.166.9","2026-01-04T15:45:06Z","/wp-content/themes/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","themes_php"
"162.158.106.77","2026-01-04T15:54:01Z","//wp-content/themes/twentyfive/include.php","-","themes_php"
"162.158.88.171","2026-01-04T15:54:03Z","//wp-content/themes/twentyseventeen/page/index.php?p=","-","themes_php"
"104.23.175.134","2026-01-04T15:54:24Z","//wp-content/themes/pridmag/db.php?u","-","themes_php"
"162.158.170.226","2026-01-04T15:54:26Z","//wp-content/themes/seotheme/mar.php","-","themes_php"
"162.158.189.90","2026-01-04T15:54:30Z","//wp-content/themes/seotheme/db.php?u","-","themes_php"
"172.70.93.52","2026-01-04T15:55:42Z","//wp-content/themes/about.php","-","themes_php"
"172.69.176.8","2026-01-04T15:56:04Z","//wp-content/themes/travel/issue.php","-","themes_php"
"172.70.208.135","2026-01-04T15:56:05Z","//wp-content/themes/travelscape/json.php","-","themes_php"
"162.158.106.77","2026-01-04T16:04:06Z","/wp-content/themes/flatsome/index.php","Mozilla/5.0 (Linux; Android 12; 2201116SG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","themes_php"
"162.158.88.170","2026-01-04T16:04:06Z","/wp-content/themes/home/index.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_0_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0.1 Mobile/15E148 Safari/604.1","themes_php"
"162.158.162.89","2026-01-04T16:04:07Z","/wp-content/themes/oceanwp/index.php","Mozilla/5.0 (Linux; Android 13; SM-S908E) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","themes_php"
"172.71.81.168","2026-01-04T16:04:07Z","/wp-content/themes/twentytwentyfour/assets/css/geido.php","Mozilla/5.0 (Linux; Android 11; 21081111RG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","themes_php"
"172.71.124.41","2026-01-04T16:04:07Z","/wp-content/themes/twentytwentyfour/index.php","Mozilla/5.g (Linux; Android 13; Pixel 7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","themes_php"
"172.69.166.8","2026-01-04T16:04:07Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (Linux; Android 13; SM-S908E) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","themes_php"
"172.71.81.167","2026-01-04T16:55:52Z","/wp-content/themes/twentyfifteen/404.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/119.0.6045.109 Mobile/15E148 Safari/604.1","themes_php"
"172.71.124.41","2026-01-04T17:17:31Z","/wp-content/themes/pridmag/db.php?u","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","themes_php"
"162.158.162.89","2026-01-04T17:17:38Z","/wp-content/themes/classwithtostring.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","themes_php"
"172.68.164.78","2026-01-04T17:18:00Z","/wp-content/themes/tflow/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","themes_php"
"162.158.170.227","2026-01-04T17:18:08Z","/wp-content/themes/chosen.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","themes_php"
"108.162.226.173","2026-01-04T17:18:08Z","/wp-content/themes/admin.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"172.70.208.135","2026-01-04T17:18:25Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","themes_php"
"172.71.81.167","2026-01-04T17:18:43Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"172.70.189.163","2026-01-04T17:18:45Z","/wp-content/themes/astra/inc/ki1k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","themes_php"
"108.162.226.173","2026-01-04T17:18:45Z","/wp-content/themes/astra/inc/fm.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.70.208.135","2026-01-04T17:18:46Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","themes_php"
"172.70.208.135","2026-01-04T17:18:49Z","/wp-content/themes/twentytwentytwo/assets/fonts/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"172.69.176.9","2026-01-04T17:18:51Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","themes_php"
"162.158.170.227","2026-01-04T17:18:58Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","themes_php"
"162.158.108.8","2026-01-04T17:18:58Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","themes_php"
"172.70.208.135","2026-01-04T17:19:13Z","/wp-content/themes/twentytwentyfour/about.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.70.208.135","2026-01-04T17:19:21Z","/wp-content/themes/twentytwentyfour/bypass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"162.158.106.76","2026-01-04T17:19:25Z","/wp-content/themes/hello-element/footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","themes_php"
"172.70.208.135","2026-01-04T17:19:36Z","/wp-content/themes/twentytwentyfour/wonder.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","themes_php"
"172.71.124.41","2026-01-04T17:19:42Z","/wp-content/themes/twentytwentyfour/system_cache.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","themes_php"
"172.70.189.163","2026-01-04T17:19:42Z","/wp-content/themes/sky-pro/js.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"162.158.189.91","2026-01-04T17:19:43Z","/wp-content/themes/pridmag/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","themes_php"
"172.70.189.163","2026-01-04T17:19:44Z","/wp-content/themes/twentytwentytwo/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","themes_php"
"172.69.166.8","2026-01-04T17:19:52Z","/wp-content/themes/twentytwentyfour/functions.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","themes_php"
"172.70.189.163","2026-01-04T17:19:57Z","/wp-content/themes/aahana/worksec.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"108.162.226.173","2026-01-04T17:19:58Z","/wp-content/themes/bltm/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","themes_php"
"172.71.124.41","2026-01-04T17:20:00Z","/wp-content/themes/kadence/functions.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"172.71.81.167","2026-01-04T17:20:02Z","/wp-content/themes/","Mozilla/5.0 (compatible; WP-Safe-Scanner/1.0)","themes_php"
"172.70.208.135","2026-01-04T17:20:07Z","/wp-content/themes/twentytwentyfour/content-index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.106.76","2026-01-04T17:20:40Z","/wp-content/themes/pridmag/db.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.71.124.41","2026-01-04T17:20:45Z","/wp-content/themes/twentytwentyfour/icascreenshots.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","themes_php"
"172.68.164.79","2026-01-04T17:20:50Z","/wp-content/themes/tflow/admin-footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","themes_php"
"162.158.162.89","2026-01-04T17:20:53Z","/wp-content/themes/tflow/install.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","themes_php"
"108.162.226.173","2026-01-04T17:20:57Z","/wp-content/themes/twentytwentyfour/patterns/content-type.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","themes_php"
"162.158.189.90","2026-01-04T17:21:04Z","/wp-content/themes/wp-pridmag/init.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","themes_php"
"172.70.208.135","2026-01-04T17:21:15Z","/wp-content/themes/twentytwentytwo/av.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","themes_php"
"172.69.176.9","2026-01-04T17:21:16Z","/wp-content/themes/av.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"162.158.162.89","2026-01-04T17:21:20Z","/wp-content/themes/pridmag/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","themes_php"
"172.70.93.52","2026-01-04T17:21:23Z","/wp-content/themes/av.php.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"108.162.226.173","2026-01-04T17:21:27Z","/wp-content/themes/tflow/av.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","themes_php"
