"ip","time","path","useragent","source"
"172.70.92.247","2025-08-21T19:41:31Z","/wp-content/themes/wp-pridmag/init.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.71.81.134","2025-08-21T19:41:31Z","/wp-content/themes/rishi/doc.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.92.247","2025-08-21T19:41:31Z","/wp-content/themes/rishi/doc.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.71.81.134","2025-08-21T19:41:34Z","/wp-content/themes/rishi/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.92.247","2025-08-21T19:41:34Z","/wp-content/themes/rishi/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.71.81.134","2025-08-21T19:41:36Z","/wp-content/themes/pridmag/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.92.247","2025-08-21T19:41:36Z","/wp-content/themes/pridmag/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.88.31","2025-08-21T19:42:19Z","/wp-content/themes/twentytwentytwo/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.108.117","2025-08-21T19:42:19Z","/wp-content/themes/twentytwentytwo/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.71.81.134","2025-08-21T19:44:25Z","/wp-content/themes/twentytwentytwo/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.92.247","2025-08-21T19:44:25Z","/wp-content/themes/twentytwentytwo/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.88.105","2025-08-21T20:20:31Z","/wp-content/themes/alera/alpha.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","themes_php"
"162.158.88.142","2025-08-21T20:26:00Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.68.164.47","2025-08-21T20:26:01Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.142.230","2025-08-21T20:38:20Z","/wp-content/themes/alera/alpha.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","themes_php"
"162.158.88.2","2025-08-21T20:38:51Z","/wp-content/themes/alera/alpha.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","themes_php"
"162.158.162.52","2025-08-21T20:42:43Z","/wp-content/themes/admin.php","-","themes_php"
"162.158.162.10","2025-08-20T21:17:10Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.162.177","2025-08-20T22:13:26Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.69.176.128","2025-08-20T22:55:30Z","/wp-content/themes/alera/alpha.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","themes_php"
"172.70.92.190","2025-08-20T23:08:00Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.190.72","2025-08-20T23:57:00Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.189.93","2025-08-20T23:57:00Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.14","2025-08-21T00:05:33Z","/wp-content/uploads/chosen.php","-","uploads_php"
"162.158.88.126","2025-08-21T00:05:34Z","/wp-content/uploads/de_fb_uploads/b.php","-","uploads_php"
"162.158.88.126","2025-08-21T00:05:34Z","/wp-content/uploads/json.php","-","uploads_php"
"162.158.170.65","2025-08-21T00:19:59Z","/wp-content/uploads/wpr-addons/forms/RxRzhwix.php","-","uploads_php"
"172.70.208.27","2025-08-21T00:20:16Z","/wp-content/uploads/de_fb_uploads/b.php","-","uploads_php"
"162.158.108.94","2025-08-21T00:20:20Z","/wp-content/uploads/about.php","-","uploads_php"
"162.158.189.214","2025-08-21T00:20:21Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"162.158.163.143","2025-08-21T00:20:56Z","/wp-content/uploads/index.php","-","uploads_php"
"162.158.189.214","2025-08-21T00:21:06Z","/wp-content/uploads/de_fb_uploads/bypass.php","-","uploads_php"
"172.70.188.22","2025-08-21T00:21:07Z","/wp-content/uploads/2023/08/admin.php","-","uploads_php"
"162.158.108.42","2025-08-21T01:26:13Z","/wp-content/uploads/content.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","uploads_php"
"162.158.107.39","2025-08-21T01:26:58Z","/wp-content/uploads/wp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","uploads_php"
"162.158.170.38","2025-08-21T01:27:09Z","/wp-content/uploads/2015/05/Marvins.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","uploads_php"
"162.158.162.191","2025-08-21T01:27:18Z","/wp-content/uploads/init.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","uploads_php"
"172.69.176.42","2025-08-21T01:27:19Z","/wp-content/uploads/cache.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","uploads_php"
"162.158.107.39","2025-08-21T01:27:32Z","/wp-content/uploads/2025/04/natural.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","uploads_php"
"108.162.227.18","2025-08-21T01:27:39Z","/wp-content/uploads/rk2.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","uploads_php"
"162.158.107.39","2025-08-21T01:28:15Z","/wp-content/uploads/chosen.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","uploads_php"
"172.70.93.78","2025-08-21T01:28:29Z","/wp-content/uploads/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","uploads_php"
"108.162.226.236","2025-08-21T01:28:35Z","/wp-content/uploads/radio.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","uploads_php"
"162.158.88.54","2025-08-21T01:28:52Z","/wp-content/uploads/configure.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","uploads_php"
"162.158.189.24","2025-08-21T01:29:12Z","/wp-content/uploads/2023/05/404.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","uploads_php"
"172.69.176.63","2025-08-21T01:29:15Z","/wp-content/uploads/config.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","uploads_php"
"172.71.152.68","2025-08-21T01:29:16Z","/wp-content/uploads/mod_categories.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","uploads_php"
"162.158.88.54","2025-08-21T01:29:19Z","/wp-content/uploads/index.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","uploads_php"
"172.71.124.145","2025-08-21T01:29:20Z","/wp-content/uploads/uploads.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"162.158.108.62","2025-08-21T01:29:38Z","/wp-content/uploads/tiny.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"172.68.164.56","2025-08-21T01:29:42Z","/wp-content/uploads/2021/file.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","uploads_php"
"104.23.175.184","2025-08-21T01:29:43Z","/wp-content/uploads/20112011.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","uploads_php"
"172.71.152.68","2025-08-21T01:29:45Z","/wp-content/uploads/ioxi3.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.69.176.63","2025-08-21T01:29:48Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","uploads_php"
"108.162.226.236","2025-08-21T01:30:05Z","/wp-content/uploads/class.api.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","uploads_php"
"162.158.189.24","2025-08-21T01:30:24Z","/wp-content/uploads/2020/02/rest-api.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","uploads_php"
"162.158.107.97","2025-08-21T01:30:25Z","/wp-content/uploads/2019/08/w-1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","uploads_php"
"172.71.124.145","2025-08-21T01:30:25Z","/wp-content/uploads/zeroday.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"172.71.81.131","2025-08-21T01:30:26Z","/wp-content/uploads/2023/user.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"162.158.171.31","2025-08-21T01:30:26Z","/wp-content/uploads/2022/themes.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"172.70.189.133","2025-08-21T01:30:28Z","/wp-content/uploads/ant.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"162.158.108.62","2025-08-21T01:30:30Z","/wp-content/uploads/72.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"172.70.189.133","2025-08-21T01:30:30Z","/wp-content/uploads/json.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","uploads_php"
"172.69.176.63","2025-08-21T01:30:38Z","/wp-content/uploads/2018/03/class-wp-type-registroy.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","uploads_php"
"162.158.108.62","2025-08-21T01:30:39Z","/wp-content/uploads/upload_handler.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","uploads_php"
"172.69.176.63","2025-08-21T01:30:41Z","/wp-content/uploads/soumen.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"172.69.176.63","2025-08-21T01:30:42Z","/wp-content/uploads/classwithtostring.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","uploads_php"
"162.158.189.24","2025-08-21T01:30:45Z","/wp-content/uploads/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","uploads_php"
"172.68.164.56","2025-08-21T01:30:46Z","/wp-content/uploads/wso.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","uploads_php"
"172.70.208.54","2025-08-21T01:30:51Z","/wp-content/uploads/wp-conflg.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","uploads_php"
"172.70.92.156","2025-08-21T01:30:53Z","/wp-content/uploads/import/csv1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","uploads_php"
"172.71.81.131","2025-08-21T01:30:57Z","/wp-content/uploads/about.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"172.69.176.63","2025-08-21T01:31:00Z","/wp-content/uploads/2014/02/mt_srand.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.69.176.63","2025-08-21T01:31:00Z","/wp-content/uploads/robot.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","uploads_php"
"172.71.124.145","2025-08-21T01:31:02Z","/wp-content/uploads/lmfi.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","uploads_php"
"162.158.88.54","2025-08-21T01:31:09Z","/wp-content/uploads/2014/07/olx.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.70.189.133","2025-08-21T01:31:11Z","/wp-content/uploads/wpr-addons/forms/wp-login.php","Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"162.158.189.24","2025-08-21T01:31:13Z","/wp-content/uploads/lndex.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"162.158.163.221","2025-08-21T01:31:22Z","/wp-content/uploads/F0x.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","uploads_php"
"172.71.152.68","2025-08-21T01:31:36Z","/wp-content/uploads/aves.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"104.23.175.184","2025-08-21T01:31:40Z","/wp-content/uploads/file.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","uploads_php"
"104.23.175.184","2025-08-21T01:31:41Z","/wp-content/uploads/2023/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","uploads_php"
"172.70.92.156","2025-08-21T01:31:42Z","/wp-content/uploads/wpr-addons/forms/e.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","uploads_php"
"162.158.108.62","2025-08-21T01:31:42Z","/wp-content/uploads/2022/bidlbdgp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","uploads_php"
"104.23.175.184","2025-08-21T01:31:43Z","/wp-content/uploads/wpr-addons/forms/rk.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","uploads_php"
"162.158.108.62","2025-08-21T01:31:44Z","/wp-content/uploads/wpr-addons/forms/CasperSecurity.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","uploads_php"
"104.23.175.182","2025-08-21T02:31:51Z","/wp-content/uploads/2024/index.php","-","uploads_php"
"172.71.124.46","2025-08-21T02:31:58Z","/wp-content/uploads/json.php","-","uploads_php"
"162.158.108.38","2025-08-21T02:38:09Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","uploads_php"
"162.158.163.202","2025-08-21T02:50:13Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.163.202","2025-08-21T02:50:14Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.163.202","2025-08-21T02:50:14Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"104.23.175.209","2025-08-21T03:26:07Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","uploads_php"
"172.71.81.196","2025-08-21T03:31:54Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.71.81.196","2025-08-21T03:31:54Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.71.81.196","2025-08-21T03:31:54Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.189.155","2025-08-21T03:50:17Z","/wp-content/uploads/chosen.php","-","uploads_php"
"172.69.165.66","2025-08-21T03:50:18Z","/wp-content/uploads/de_fb_uploads/b.php","-","uploads_php"
"162.158.88.34","2025-08-21T03:50:18Z","/wp-content/uploads/json.php","-","uploads_php"
"172.68.164.36","2025-08-21T03:51:33Z","//wp-content/uploads/2024/01/RxR.php","Go-http-client/2.0","uploads_php"
"172.68.164.37","2025-08-21T03:51:40Z","//wp-content/uploads/index.php","Go-http-client/2.0","uploads_php"
"172.68.164.37","2025-08-21T03:51:53Z","//wp-content/uploads/about.php","Go-http-client/2.0","uploads_php"
"172.68.164.37","2025-08-21T03:51:57Z","//wp-content/uploads/import-export-for-woocommerce/product/import_manual_1737090262.php","Go-http-client/2.0","uploads_php"
"172.68.164.37","2025-08-21T03:52:03Z","//wp-content/uploads/wpr-addons/forms/b1ack.php","Go-http-client/2.0","uploads_php"
"172.70.92.155","2025-08-21T05:25:04Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.70.92.155","2025-08-21T05:25:04Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.70.92.155","2025-08-21T05:25:05Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.69.166.30","2025-08-21T05:29:36Z","/wp-content/uploads/2023/wp-casper.php","-","uploads_php"
"172.70.208.47","2025-08-21T05:29:37Z","/wp-content/uploads/2024/dodo.php","-","uploads_php"
"162.158.170.82","2025-08-21T05:29:37Z","/wp-content/uploads/wpr-addons/forms/data.php","-","uploads_php"
"172.69.176.95","2025-08-21T05:29:39Z","/wp-content/uploads/2023/04/wp-casper.php","-","uploads_php"
"172.69.166.30","2025-08-21T05:29:44Z","/wp-content/uploads/layout.php","-","uploads_php"
"104.23.175.208","2025-08-21T06:43:37Z","/wp-content/uploads/2024/index.php","-","uploads_php"
"172.71.124.7","2025-08-21T06:43:43Z","/wp-content/uploads/json.php","-","uploads_php"
"162.158.162.6","2025-08-21T06:45:33Z","//wp-content/uploads/2024/01/RxR.php","Go-http-client/2.0","uploads_php"
"162.158.162.6","2025-08-21T06:45:35Z","//wp-content/uploads/index.php","Go-http-client/2.0","uploads_php"
"162.158.162.6","2025-08-21T06:45:41Z","//wp-content/uploads/about.php","Go-http-client/2.0","uploads_php"
