"ip","time","path","useragent","source"
"172.71.124.202","2025-07-06T21:41:51Z","/wp-content/themes/pridmag/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.107.49","2025-07-06T21:43:53Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","themes_php"
"162.158.106.246","2025-07-06T21:46:18Z","/wp-content/themes/twentytwentytwo/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.71.124.202","2025-07-06T21:46:19Z","/wp-content/themes/twentytwentytwo/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.71.82.93","2025-07-06T22:04:45Z","//wp-content/themes/twentyfive/include.php","-","themes_php"
"162.158.163.251","2025-07-06T22:04:46Z","//wp-content/themes/twentyseventeen/page/index.php?p=","-","themes_php"
"162.158.88.89","2025-07-06T22:04:48Z","//wp-content/themes/pridmag/db.php?u","-","themes_php"
"108.162.227.144","2025-07-06T22:04:48Z","//wp-content/themes/seotheme/mar.php","-","themes_php"
"172.68.164.54","2025-07-06T22:04:49Z","//wp-content/themes/seotheme/db.php?u","-","themes_php"
"162.158.88.89","2025-07-06T22:04:59Z","//wp-content/themes/about.php","-","themes_php"
"172.69.166.3","2025-07-06T22:05:01Z","//wp-content/themes/travel/issue.php","-","themes_php"
"172.71.124.32","2025-07-06T22:05:02Z","//wp-content/themes/travelscape/json.php","-","themes_php"
"172.71.124.122","2025-07-06T22:09:08Z","/wp-content/themes/wp-pridmag/init.php","-","themes_php"
"172.69.176.4","2025-07-06T22:09:11Z","/wp-content/themes/wp-pridmag/init.php?","-","themes_php"
"172.70.147.49","2025-07-06T22:18:36Z","/wp-content/themes/sky-pro/js.php","-","themes_php"
"104.23.175.39","2025-07-06T22:18:37Z","/wp-content/themes/pridmag/custom-plugin.php","-","themes_php"
"172.70.208.170","2025-07-06T22:18:39Z","/wp-content/themes/twentytwenty/functions.php","-","themes_php"
"172.70.208.170","2025-07-06T22:18:41Z","/wp-content/themes/twenty/twenty.php","-","themes_php"
"172.71.81.167","2025-07-06T22:18:48Z","/wp-content/themes/about.php","-","themes_php"
"162.158.88.170","2025-07-06T22:18:50Z","/wp-content/themes/pridmag/db.php","-","themes_php"
"162.158.170.227","2025-07-06T22:19:01Z","/wp-content/themes/seotheme/mar.php","-","themes_php"
"162.158.88.15","2025-07-06T22:53:00Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.88.6","2025-07-06T23:19:47Z","/wp-content/themes/about.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","themes_php"
"104.23.175.14","2025-07-06T23:19:47Z","/wp-content/themes/alera/alpha.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","themes_php"
"162.158.189.154","2025-07-06T23:19:47Z","/wp-content/themes/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","themes_php"
"162.158.88.6","2025-07-06T23:19:47Z","/wp-content/themes/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","themes_php"
"172.70.92.210","2025-07-06T23:41:47Z","/wp-content/themes/alera/alpha.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.68.164.12","2025-07-06T23:41:54Z","/wp-content/themes/cakiltheme/idx.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.170.56","2025-07-06T23:41:56Z","/wp-content/themes/cakiltheme/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.88.38","2025-07-06T23:41:59Z","/wp-content/themes/cepair/doc.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.108.53","2025-07-06T23:42:00Z","/wp-content/themes/config.bak.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.68.164.50","2025-07-06T23:42:02Z","/wp-content/themes/digital-download/new.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.68.242.44","2025-07-06T23:42:02Z","/wp-content/themes/fitnessbase/404.php?ok","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"108.162.226.233","2025-07-06T23:42:03Z","/wp-content/themes/fitnessbase/crp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.189.94","2025-07-06T23:42:05Z","/wp-content/themes/fitnessbase/dev.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.69.176.92","2025-07-06T23:42:06Z","/wp-content/themes/fitnessbase/yup.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.71.124.205","2025-07-06T23:42:07Z","/wp-content/themes/gaukingo/db.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"104.23.175.66","2025-07-06T23:42:10Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.163.202","2025-07-06T23:42:10Z","/wp-content/themes/jobart/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.69.176.83","2025-07-06T23:42:12Z","/wp-content/themes/jobart/doc.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.69.176.92","2025-07-06T23:42:13Z","/wp-content/themes/majalahpro/css/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.69.165.4","2025-07-06T23:42:16Z","/wp-content/themes/majalahpro/images/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.71.124.120","2025-07-06T23:42:17Z","/wp-content/themes/majalahpro/inc/customizer-library/custom-controls/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.106.116","2025-07-06T23:42:18Z","/wp-content/themes/majalahpro/inc/customizer-library/extensions/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.68.164.20","2025-07-06T23:42:22Z","/wp-content/themes/majalahpro/inc/customizer-library/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"108.162.226.74","2025-07-06T23:42:23Z","/wp-content/themes/majalahpro/inc/customizer-library/js/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.106.54","2025-07-06T23:42:24Z","/wp-content/themes/majalahpro/inc/demo-data/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.208.91","2025-07-06T23:42:25Z","/wp-content/themes/majalahpro/inc/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.143.62","2025-07-06T23:42:29Z","/wp-content/themes/majalahpro/inc/widgets/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.108.126","2025-07-06T23:42:30Z","/wp-content/themes/majalahpro/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"104.23.175.197","2025-07-06T23:42:31Z","/wp-content/themes/majalahpro/js/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"104.23.175.5","2025-07-06T23:42:35Z","/wp-content/themes/majalahpro/languages/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.143.71","2025-07-06T23:42:39Z","/wp-content/themes/majalahpro/template-parts/.assets/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.147.200","2025-07-06T23:42:40Z","/wp-content/themes/majalahpro/template-parts/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.69.176.13","2025-07-06T23:42:41Z","/wp-content/themes/noriumportfolio/alpha.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.68.164.67","2025-07-06T23:42:44Z","/wp-content/themes/noriumportfolio/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.88.63","2025-07-06T23:42:45Z","/wp-content/themes/noriumportfolio/doc.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.108.6","2025-07-06T23:42:46Z","/wp-content/themes/noriumportfolio/img_screen.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.88.53","2025-07-06T23:42:47Z","/wp-content/themes/pridmag/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"108.162.227.84","2025-07-06T23:42:48Z","/wp-content/themes/pridmag/alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"104.23.175.27","2025-07-06T23:42:50Z","/wp-content/themes/pridmag/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.68.164.140","2025-07-06T23:42:51Z","/wp-content/themes/pridmag/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.147.142","2025-07-06T23:42:52Z","/wp-content/themes/pridmag/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.147.182","2025-07-06T23:42:53Z","/wp-content/themes/pridmag/init.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.147.38","2025-07-06T23:42:54Z","/wp-content/themes/pridmag/k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.69.176.51","2025-07-06T23:42:56Z","/wp-content/themes/pridmag/wp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.163.202","2025-07-06T23:42:57Z","/wp-content/themes/pridmagadmin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.71.124.153","2025-07-06T23:42:59Z","/wp-content/themes/pridmagalfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.69.176.71","2025-07-06T23:43:00Z","/wp-content/themes/pridmagbypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.71.124.41","2025-07-06T23:43:02Z","/wp-content/themes/pridmagk.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.189.83","2025-07-06T23:43:04Z","/wp-content/themes/pridmagwp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.208.91","2025-07-06T23:43:05Z","/wp-content/themes/rishi/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.147.200","2025-07-06T23:43:07Z","/wp-content/themes/rishi/doc.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.68.164.48","2025-07-06T23:43:12Z","/wp-content/themes/seotheme/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.71.124.36","2025-07-06T23:43:14Z","/wp-content/themes/seotheme/alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.106.40","2025-07-06T23:43:15Z","/wp-content/themes/seotheme/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.88.129","2025-07-06T23:43:16Z","/wp-content/themes/seotheme/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.208.47","2025-07-06T23:43:16Z","/wp-content/themes/seotheme/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"104.23.175.5","2025-07-06T23:43:19Z","/wp-content/themes/seotheme/k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.108.104","2025-07-06T23:43:20Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.108.92","2025-07-06T23:43:21Z","/wp-content/themes/seotheme/wp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.88.165","2025-07-06T23:43:23Z","/wp-content/themes/seothemeadmin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.69.166.114","2025-07-06T23:43:24Z","/wp-content/themes/seothemealfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"104.23.175.105","2025-07-06T23:43:27Z","/wp-content/themes/seothemebypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.108.107","2025-07-06T23:43:27Z","/wp-content/themes/seothemek.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.93.37","2025-07-06T23:43:28Z","/wp-content/themes/seothemewp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"108.162.226.5","2025-07-06T23:43:31Z","/wp-content/themes/skatepark/alpha.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.106.26","2025-07-06T23:43:33Z","/wp-content/themes/skatepark/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.208.68","2025-07-06T23:43:34Z","/wp-content/themes/skatepark/doc.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"104.23.175.197","2025-07-06T23:43:36Z","/wp-content/themes/skatepark/img_screen.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.69.176.82","2025-07-06T23:43:39Z","/wp-content/themes/theme/gr.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"104.23.175.45","2025-07-06T23:43:41Z","/wp-content/themes/themes/Cyb3r.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.71.152.69","2025-07-06T23:43:42Z","/wp-content/themes/too.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.69.176.62","2025-07-06T23:43:43Z","/wp-content/themes/twentwentyone/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.88.140","2025-07-06T23:43:44Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.68.164.10","2025-07-06T23:43:46Z","/wp-content/themes/twentytwentythree/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.71.81.196","2025-07-06T23:43:48Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.170.65","2025-07-06T23:43:53Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.108.14","2025-07-06T23:43:55Z","/wp-content/themes/workart/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.147.133","2025-07-06T23:43:56Z","/wp-content/themes/workart/doc.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.108.14","2025-07-06T23:43:57Z","/wp-content/themes/wp-pridmag/22x.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.88.124","2025-07-06T23:43:59Z","/wp-content/themes/wp-pridmag/init.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.71.124.202","2025-07-06T23:44:07Z","/wp-content/themes/wp-pridmag/status.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"104.23.175.160","2025-07-06T23:44:08Z","/wp-content/themes/wp-pridmag/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.70.142.96","2025-07-07T01:10:36Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"108.162.227.78","2025-07-07T01:20:43Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.71.124.118","2025-07-07T01:44:45Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.93.34","2025-07-07T01:51:52Z","/wp-content/uploads/index.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","uploads_php"
"172.70.93.34","2025-07-07T01:51:57Z","/wp-content/uploads/chosen.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","uploads_php"
"172.70.93.34","2025-07-07T01:51:57Z","/wp-content/uploads/radio.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
