"ip","time","path","useragent","source"
"172.68.164.118","2025-07-15T14:10:32Z","/wp-content/uploads/2018/01/wp-handler.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"172.70.143.87","2025-07-15T14:10:33Z","/wp-content/uploads/2020/12/misc.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","uploads_php"
"162.158.88.68","2025-07-15T14:10:36Z","/wp-content/uploads/4price3.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"162.158.88.68","2025-07-15T14:10:36Z","/wp-content/uploads/2022/themes.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","uploads_php"
"162.158.189.92","2025-07-15T14:10:37Z","/wp-content/uploads/2023/10/anjas.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"108.162.226.242","2025-07-15T14:10:37Z","/wp-content/uploads/piotnet-addons-for-elementor/4price3.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","uploads_php"
"172.70.188.71","2025-07-15T14:10:38Z","/wp-content/uploads/uploads__.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"104.23.175.24","2025-07-15T14:10:38Z","/wp-content/uploads/2014/02/split.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.70.208.68","2025-07-15T14:10:38Z","/wp-content/uploads/ant.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","uploads_php"
"162.158.170.19","2025-07-15T14:10:39Z","/wp-content/uploads/2015/03/debug.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","uploads_php"
"162.158.108.50","2025-07-15T14:10:41Z","/wp-content/uploads/upg_form_personal_post_form.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","uploads_php"
"172.70.208.68","2025-07-15T14:10:42Z","/wp-content/uploads/2022/01/library.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"172.69.176.51","2025-07-15T14:10:42Z","/wp-content/uploads/2018/05/class-wp-type-registroy.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"162.158.107.9","2025-07-15T14:10:44Z","/wp-content/uploads/2019/meta.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"172.70.147.20","2025-07-15T14:10:45Z","/wp-content/uploads/2017/04/alfanew.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","uploads_php"
"172.69.176.51","2025-07-15T14:10:46Z","/wp-content/uploads/2018/01/class-wp-type-registroy.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","uploads_php"
"172.70.147.20","2025-07-15T14:10:47Z","/wp-content/uploads/settings.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","uploads_php"
"108.162.226.242","2025-07-15T14:10:48Z","/wp-content/uploads/piotnet-addons-for-elementor/alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"108.162.226.242","2025-07-15T14:10:49Z","/wp-content/uploads/2014/01/rename.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"172.71.81.179","2025-07-15T14:10:51Z","/wp-content/uploads/2015/word.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","uploads_php"
"162.158.189.92","2025-07-15T14:10:53Z","/wp-content/uploads/BbUMY/flower.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","uploads_php"
"108.162.226.242","2025-07-15T14:10:56Z","/wp-content/uploads/suit5y.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"108.162.226.242","2025-07-15T14:11:00Z","/wp-content/uploads/emvvuhwx.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","uploads_php"
"162.158.189.92","2025-07-15T14:11:14Z","/wp-content/uploads/wp-shell.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.68.164.118","2025-07-15T14:11:18Z","/wp-content/uploads/2023/08/admiin.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","uploads_php"
"172.70.143.87","2025-07-15T14:11:20Z","/wp-content/uploads/BbUMY/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","uploads_php"
"162.158.88.68","2025-07-15T14:11:21Z","/wp-content/uploads/2018/03/ab.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","uploads_php"
"162.158.88.68","2025-07-15T14:11:21Z","/wp-content/uploads/2014/06/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"172.68.164.118","2025-07-15T14:11:26Z","/wp-content/uploads/zeroday.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"162.158.88.93","2025-07-15T14:23:13Z","/wp-content/uploads/2024/index.php","-","uploads_php"
"162.158.190.106","2025-07-15T14:23:18Z","/wp-content/uploads/wp.php","-","uploads_php"
"172.68.164.4","2025-07-15T14:29:42Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.71.81.130","2025-07-15T14:29:49Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"104.23.175.221","2025-07-15T15:08:43Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.68.242.108","2025-07-15T15:08:50Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.107.79","2025-07-15T15:11:54Z","/wp-content/uploads/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.69.176.14","2025-07-15T15:27:25Z","/wp-content/uploads/alfa403.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.69.176.14","2025-07-15T15:27:28Z","/wp-content/uploads/2024/01/wibu.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.69.176.14","2025-07-15T15:27:32Z","/wp-content/uploads/s.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/tr.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/1/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/2/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/3/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/4/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/5/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/6/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/7/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/8/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/9/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/8/byp.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/8/403.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/8/mini.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/8/alfa.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/8/bypass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/8/Gecko.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/9/1.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/9/byp.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/9/403.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/9/mini.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/9/alfa.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/9/bypass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/9/Gecko.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.106.129","2025-07-15T15:27:43Z","/wp-content/uploads/2024/9/MARIJUANA.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.190.121","2025-07-15T16:03:25Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.142.106","2025-07-15T16:03:33Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.88.104","2025-07-15T16:07:22Z","/wp-content/uploads/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.71.124.178","2025-07-15T16:31:29Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.106.74","2025-07-15T16:31:55Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.163.109","2025-07-15T16:33:58Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.71.124.193","2025-07-15T16:34:18Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.71.124.112","2025-07-15T16:34:32Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.68.164.49","2025-07-15T16:35:19Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.71.124.176","2025-07-15T16:36:50Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.170.116","2025-07-15T16:37:12Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.189.84","2025-07-15T16:38:35Z","/wp-content/uploads/wp-conflg.php","-","uploads_php"
"172.71.124.49","2025-07-15T16:38:38Z","/wp-content/uploads/json.php","-","uploads_php"
"172.71.124.49","2025-07-15T16:38:39Z","/wp-content/uploads/index.php","-","uploads_php"
"172.70.208.108","2025-07-15T16:38:40Z","/wp-content/uploads/2024/index.php","-","uploads_php"
"172.68.164.14","2025-07-15T17:20:20Z","/wp-content/uploads/alfa403.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.14","2025-07-15T17:20:23Z","/wp-content/uploads/2024/01/wibu.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.14","2025-07-15T17:20:26Z","/wp-content/uploads/s.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/tr.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/1/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/2/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/3/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/4/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/5/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/6/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/7/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/8/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/9/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/8/byp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/8/403.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/8/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/8/alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/8/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/8/Gecko.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/9/1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/9/byp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/9/403.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/9/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/9/alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/9/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/9/Gecko.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.164.37","2025-07-15T17:20:35Z","/wp-content/uploads/2024/9/MARIJUANA.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
